5.800400002893552,0,-7439665579498074e-25,Inf
5.800400226155487,0,9589614518240645e-23,-Inf
5.800400862875129,0,17546789112340068e-23,Inf
5.800401799724081,30814879110195774e-49,22380847349274343e-23,-36028797018963960
5.800402869954666,0,2323138905453003e-22,Inf
5.800403883079064,0,19947032727148978e-23,-Inf
5.8004046587738145,0,13112356561348745e-23,Inf
5.800405058975063,0,3943848419173096e-23,-Inf
5.8004050124520905,0,-59266140905597e-21,Inf
5.800404527485393,0,-14742215391014302e-23,-Inf
5.800403690392865,0,-20933890309375486e-23,Inf
5.800402650166405,0,-23399596520094052e-23,-Inf
5.800401591953335,0,-21700464985025263e-23,Inf
5.800400704102532,0,-16138915843044317e-23,-Inf
5.80040014464063,0,-7704834271315026e-23,Inf
5.800400013145093,7703719777548943e-49,2100615619772144e-23,-72057594037928e3
5.800400333020537,0,11532180965002142e-23,Inf
5.800401047332989,0,18911156331300536e-23,-Inf
5.800402028943474,0,22924175044124286e-23,Inf
5.8004031031373415,0,22856972491194645e-23,-Inf
5.8004040787213995,7703719777548943e-49,18721514313156353e-23,72057594037928030
5.800404782053924,7703719777548943e-49,1125386375222405e-22,-72057594037928050
5.800405087950639,0,17831694412867856e-24,Inf
5.80040494196583,7703719777548943e-49,-8004906081763956e-23,-72057594037928030
5.800404370082935,0,-16368211017255864e-23,Inf
5.800403474089834,0,-21818182652382732e-23,-Inf
5.80040241346201,0,-23384791793439704e-23,Inf
5.800401376978016,0,-20789197180164606e-23,-Inf
5.800400549119254,0,-14493378672224348e-23,Inf
5.800400077234527,0,-56179130609564215e-24,-Inf
5.800400045313634,0,4257474031271173e-23,Inf
5.800400459038113,0,13375081628643402e-23,-Inf
5.800401244769986,0,20112085399825357e-23,Inf
5.800402262658521,0,23269382464910967e-23,-Inf
5.8004033315320465,0,22285016615993685e-23,Inf
5.800404261144367,0,17334197129310312e-23,-Inf
5.800404886036177,0,9298110722297957e-23,Inf
5.800405094984676,0,-39292026239482444e-25,-Inf
5.800404850799691,0,-10014016508568699e-23,Inf
5.800404196943035,0,-1785274613360089e-22,-Inf
5.800403249792891,0,-22513913505978695e-23,Inf
5.800402177930087,0,-2316788608192972e-22,-Inf
5.800401172132885,0,-1969826047815193e-22,Inf
5.8004004114208625,7703719777548943e-49,-12722583724784856e-23,72057594037928e3
5.800400031191529,7703719777548943e-49,-34824397935772545e-24,72057594037928e3
5.800400099121133,0,6377536879727996e-23,-Inf
5.800400603119021,0,1510238820509443e-22,Inf
5.8004014534796475,0,21139196231795712e-23,-Inf
5.800402498849162,0,23413485058342656e-23,Inf
5.80040355316465,0,21520463449606609e-23,-Inf
5.8004044287711,7703719777548943e-49,15797069959260407e-23,72057594037928e3
5.800404969821602,0,7261999128996294e-23,-Inf
5.800405080016051,7703719777548943e-49,-25656144037401806e-24,72057594037928020
5.800404739741235,0,-11936581579351e-20,-Inf
5.8004040095617295,7703719777548943e-49,-19182989914260072e-23,-72057594037928020
5.800403019440247,0,-23015068792626791e-23,-Inf
5.800401945605988,7703719777548943e-49,-22750752606155812e-23,-72057594037928030
5.800400979188159,7703719777548943e-49,-1843708189478812e-22,-72057594037928030
5.800400292197309,0,-10841833809152732e-23,Inf
5.800400006909509,0,-13168692166006472e-24,-Inf
5.800400174102546,0,8442482401738854e-23,Inf
5.8004007640180735,0,1669917312913372e-22,-Inf
5.800401671658249,7703719777548943e-49,21983612580967621e-23,-72057594037928020
5.80040273547419,0,23355237925557702e-23,-Inf
5.800403766119785,0,20569921142653556e-23,Inf
5.800404580152995,7703719777548943e-49,1412341786726189e-22,72057594037928e3
5.800405032686203,0,516312644035523e-22,Inf
5.800405043174257,0,-47161351469757105e-24,-Inf
5.800404609750426,0,-13755985218795964e-23,Inf
5.800403809558629,7703719777548943e-49,-20347445561334523e-23,72057594037928e3
5.800402785022879,0,-23317317433906405e-23,Inf
5.800401718497736,7703719777548943e-49,-22136996799290662e-23,72057594037928030
5.800400799811503,7703719777548943e-49,-17016561743258563e-23,72057594037928030
5.800400192479115,7703719777548943e-49,-8867384151914363e-23,-72057594037928020
5.800400004598412,7703719777548943e-49,8600817476150638e-24,72057594037928030
5.800400269609898,0,1043446333092462e-22,-Inf
5.80040094034471,0,1815163542614768e-22,Inf
5.800401897420172,0,22638036051743787e-23,-Inf
5.800402970488546,0,23095144129736672e-23,Inf
5.800403968556939,0,19441604535699253e-23,-Inf
5.800404713981685,0,12327705290169916e-23,Inf
5.800405074086626,0,3019632087750698e-23,-Inf
5.800404984777669,0,-6825896798659875e-23,Inf
5.800404461950667,7703719777548943e-49,-15456503649521377e-23,72057594037928e3
5.800403598662177,0,-21336049744258284e-23,Inf
5.80040254856666,30814879110195774e-49,-23418047429565502e-23,36028797018963990
5.800401498568022,7703719777548943e-49,-21331922863405052e-23,-72057594037928e3
5.800400635553092,7703719777548943e-49,-15448976361664866e-23,72057594037928e3
5.800400113128026,0,-681629816737123e-22,Inf
5.800400024278178,0,30295996406356454e-24,-Inf
5.800400384817761,0,12336264825931669e-23,Inf
5.800401130575064,0,194472228777915e-21,-Inf
5.800402128814323,0,23096811232258198e-23,Inf
5.800403201861182,7703719777548943e-49,22635451671683478e-23,72057594037928e3
5.800404158726622,7703719777548943e-49,18145264928474712e-23,72057594037928020
5.800404829100611,7703719777548943e-49,10425451188714482e-23,-72057594037928e3
5.8004050936650895,0,8500406788132732e-24,Inf
5.800404905330956,7703719777548943e-49,-8876666109808972e-23,-72057594037927980
5.800404297619285,7703719777548943e-49,-1702344010098573e-22,-72057594037927970
5.800403378695037,7703719777548943e-49,-22140258081933555e-23,72057594037927970
5.8004023121151596,0,-23316387818330168e-23,Inf
5.8004012877176025,0,-20342488475798272e-23,-Inf
5.800400487832555,7703719777548943e-49,-13747873638952568e-23,72057594037927980
5.800400054829847,7703719777548943e-49,-4706302491146817e-23,72057594037927970
5.800400065778742,0,51729343072950256e-24,Inf
5.800400518730469,0,14131450556441757e-23,-Inf
5.80040133306508,0,20574738572982377e-23,Inf
5.800402363840907,0,23355973511498943e-23,-Inf
5.800403427592512,0,21980133796742947e-23,Inf
5.800404334985349,0,1669210617682947e-22,-Inf
5.8004049245149245,7703719777548943e-49,8433095929530263e-23,72057594037927950
5.800405091252464,7703719777548943e-49,-13268972319067746e-24,-72057594037927950
5.80040480552081,0,-10850719749982864e-23,Inf
5.800404118176557,7703719777548943e-49,-18443253000466618e-23,-72057594037927940
5.800403151558275,0,-22753120999228736e-23,Inf
5.800402077711871,7703719777548943e-49,-23013217898289412e-23,72057594037927940
5.800401087768686,0,-19177245247922345e-23,Inf
5.80040035792649,7703719777548943e-49,-11927955513050575e-23,72057594037927940
5.800400018088349,7703719777548943e-49,-25556327500330072e-24,72057594037927940
5.800400128741361,0,7271562184526351e-23,-Inf
5.800400670190627,0,15804506021651207e-23,Inf
5.800401546064713,0,21524438267480375e-23,-Inf
5.8004026004686935,7703719777548943e-49,2341328327171837e-22,72057594037927910
5.800403645731645,7703719777548943e-49,2113485418762359e-22,72057594037927920
5.800404495809803,0,15094687165699498e-23,Inf
5.800404999399995,0,6367858221042019e-23,-Inf
5.800405066869568,0,-3492367729684825e-23,Inf
5.800404686209807,7703719777548943e-49,-1273099706796884e-22,-72057594037927890
5.8004039251732955,7703719777548943e-49,-1970367159643829e-22,-72057594037927896
5.800402919214904,0,-23169341683576313e-23,-Inf
5.800401847382619,7703719777548943e-49,-22511157644240084e-23,-72057594037927900
5.800400900449335,0,-1784626362899098e-22,-Inf
5.800400246957613,0,-10004950513181055e-23,Inf
5.8004000032210765,0,-3828760311273899e-24,-Inf
5.8004002126218905,7703719777548943e-49,9307345792630204e-23,72057594037927930
5.8004008378892316,7703719777548943e-49,1734097140758687e-22,72057594037927940
5.800401767733066,7703719777548943e-49,2228811362040124e-22,-72057594037927940
5.800402836652539,7703719777548943e-49,23268244620304118e-23,-72057594037927950
5.80040385439319,0,20106917594605542e-23,Inf
5.800404639809915,0,13366813151151158e-23,-Inf
5.800405053108467,7703719777548943e-49,4247586667177269e-23,72057594037927970
5.800405020726978,0,-5627655684747422e-23,-Inf
5.800404548428929,7703719777548943e-49,-14501247628404507e-23,72057594037927970
5.800403720277365,0,-20793802461665235e-23,-Inf
5.800402683672799,0,-23385322557966143e-23,Inf
5.8004016231178985,0,-21814545610073716e-23,-Inf
5.800400727378357,7703719777548943e-49,-16361046217017197e-23,72057594037927980
5.800400155884893,0,-7995477918598853e-23,-Inf
5.800400010356452,0,17931898437972655e-24,Inf
5.8004003166953435,0,11262691185931797e-23,-Inf
5.800401020376928,0,1872756846753465e-22,Inf
5.800401996154402,0,22859165394110067e-23,-Inf
5.8004030703513125,0,22922111830567142e-23,Inf
5.800404051773917,0,18905208551774694e-23,-Inf
5.800404765741299,0,11523417530370173e-23,Inf
5.800405085176319,0,20906056188099498e-24,-Inf
5.800404953223608,0,-7714307203622621e-23,Inf
