5.80040003657552,0,26215295021905514e-24,Inf
5.800400377723173,0,11917868930003873e-23,-Inf
5.8004011053513125,0,19092970686592914e-23,Inf
5.800402089950945,0,22869755265137733e-23,-Inf
5.800403156275394,0,22576004922836662e-23,Inf
5.800404114532138,0,18264007959043048e-23,-Inf
5.8004047941635095,30814879110195774e-49,10701249094079876e-23,-36028797018963970
5.800405074203735,0,12338048291414856e-24,-Inf
5.800404904809234,0,-845324082090798e-22,Inf
5.800404316130063,0,-1663571790428361e-22,-Inf
5.800403412943638,0,-2185724864426902e-22,Inf
5.800402356005771,0,-231884633998774e-21,-Inf
5.800401333438254,0,-20392418184594227e-23,Inf
5.800400527245541,0,-13966770739372373e-23,-Inf
5.800400080920146,0,-5055206045265759e-23,Inf
5.800400073902605,7703719777548943e-49,4756124936299066e-23,-72057594037927896
5.800400507441954,7703719777548943e-49,13720922469703195e-23,72057594037927900
5.800401304373421,7703719777548943e-49,20243560792540745e-23,72057594037927896
5.800402322852875,0,23163091588303394e-23,Inf
5.800403381603491,0,21959878182697937e-23,-Inf
5.80040429218082,0,1684808186216974e-22,Inf
5.80040489251356,0,8737541136688704e-23,-Inf
5.8004050757501115,0,-9281699053078764e-24,Inf
5.800404809276702,0,-10428678641810564e-23,-Inf
5.800404140522206,0,-1807301608453767e-22,Inf
5.800403188516443,0,-22500585809163275e-23,-Inf
5.800402122704476,0,-2292333270344063e-22,Inf
5.800401132787611,0,-19266008712184532e-23,-Inf
5.800400394958919,7703719777548943e-49,-12179568984513967e-23,-72057594037927896
5.800400040542963,7703719777548943e-49,-2925312179936095e-23,-72057594037927900
5.800400132621518,0,6849615282241539e-23,Inf
5.800400654805707,7703719777548943e-49,15405393161857148e-23,-72057594037927880
5.800401514153052,0,21219196652006778e-23,Inf
5.8004025577101705,0,23256242111903482e-23,-Inf
5.800403599736761,0,2115396478160093e-22,Inf
5.800404454765078,7703719777548943e-49,1528654787246836e-22,72057594037927864
5.800404970610877,0,6698320144611183e-23,Inf
5.800405055460163,0,-3082122597492463e-23,-Inf
5.800404694210845,0,-12313987116276176e-23,Inf
5.800403951160706,0,-19354119312000242e-23,-Inf
5.800402958563249,7703719777548943e-49,-2294946306722609e-22,-72057594037927870
5.800401893088395,7703719777548943e-49,-22460088484489365e-23,-72057594037927860
5.80040094437748,7703719777548943e-49,-17973093759749815e-23,-72057594037927860
