5.800400005194466,0,-2106629440708038e-23,Inf
5.800400137127915,0,7729511351446786e-23,-Inf
5.800400698364906,30814879110195774e-49,16189891568348494e-23,36028797018963956
5.800401589012034,0,21768666305741878e-23,-Inf
5.800402650544958,0,23472884428134461e-23,Inf
5.800403694023903,0,20999220448201018e-23,-Inf
5.800404533722654,30814879110195774e-49,14787959797237873e-23,36028797018963948
5.8004050201854245,0,59446308866957333e-24,-Inf
5.800405066828042,0,-39567659566751453e-24,Inf
5.800404665348719,0,-13153909265980792e-23,-Inf
5.800403887205658,0,-2000982477258573e-22,Inf
5.800402870898478,0,-23304244267292892e-23,-Inf
5.800401797317138,7703719777548943e-49,-2245079842611093e-22,72057594037927880
5.800400857545844,0,-1760138563785612e-22,-Inf
5.800400218852415,0,-9619138951846535e-23,Inf
5.80039999491656,0,7519932864085927e-25,-Inf
5.800400225596171,7703719777548943e-49,9756152996013378e-23,-72057594037927896
5.800400869833046,0,17700628209215245e-23,-Inf
5.800401812960812,0,22494605538603526e-23,Inf
5.800402887114241,0,2328481880396535e-22,-Inf
5.800403901107292,7703719777548943e-49,19930624252980913e-23,72057594037927920
5.800404674461903,0,13029030468296786e-23,-Inf
5.800405069530742,7703719777548943e-49,3808435715092069e-23,-72057594037927930
5.800405015996582,0,-6090011687017585e-23,-Inf
5.800404523387826,0,-149045152064901e-21,Inf
5.800403679382561,0,-2106620505695632e-22,-Inf
5.8004026342030635,0,-23478375759816925e-23,Inf
5.800401573878239,7703719777548943e-49,-21711686914128856e-23,72057594037927930
5.800400687132836,0,-16080583043024817e-23,Inf
5.800400131796734,0,-758732923472523e-22,-Inf
5.800400006713064,0,225637851795976e-22,Inf
5.800400334145215,0,11698477825619716e-23,-Inf
5.8004010558142065,0,19058388296466026e-23,Inf
5.800402043271688,0,23026136655967784e-23,-Inf
5.8004031207623195,0,22895515885861892e-23,Inf
5.800404096506126,0,1868977942004412e-22,-Inf
5.800404796832958,0,1115749908805705e-22,Inf
5.800405097093523,0,16393266971164304e-24,-Inf
5.800404943845268,7703719777548943e-49,-8170624797075618e-23,72057594037927950
5.800404364364419,0,-165263098576981e-21,-Inf
5.80040346179121,7703719777548943e-49,-21940521920423042e-23,-72057594037927920
5.800402396772303,0,-23449596568989827e-23,-Inf
5.800401358867802,0,-2078493293681699e-22,Inf
5.800400532811962,0,-1442080433649354e-22,-Inf
5.800400065632675,7703719777548943e-49,-54899460544502274e-24,72057594037927940
5.800400040482222,7703719777548943e-49,44180570340629746e-24,72057594037927940
5.800400461837086,7703719777548943e-49,13539698697346313e-23,72057594037927940
5.800401254701174,0,20251436656123404e-23,-Inf
