5.800399980392712,0,-16428560365957032e-25,Inf
5.80040020162654,0,9593067313418657e-23,-Inf
5.800400840683935,0,1764296903608339e-22,Inf
5.800401783820397,30814879110195774e-49,2255263541868585e-22,36028797018963970
5.8004028631691495,30814879110195774e-49,23448209021163396e-23,-36028797018963976
5.800403886619457,0,20170293257146503e-23,-Inf
5.800404672009965,0,1330232007540081e-22,Inf
5.800405079551098,0,4066703829867689e-23,-Inf
5.800405036705731,0,-5892733393972077e-23,Inf
5.800404551099796,0,-14803339787198828e-23,-Inf
5.800403709164959,0,-21079140550195714e-23,Inf
5.800402660754988,0,-23603119897997687e-23,-Inf
5.800401592473768,0,-2192603689581397e-22,Inf
5.800400694462184,0,-16346387242487678e-23,-Inf
5.800400126555359,0,-7857277729057036e-23,Inf
5.800399989833854,7703719777548943e-49,20303333026659535e-24,72057594037928e3
5.8004003086324545,0,11556569208691328e-23,Inf
5.800401026208842,0,19025874313033855e-23,-Inf
5.800402014843113,7703719777548943e-49,2310880430873909e-22,72057594037928020
5.80040309857046,0,230786512543008e-21,-Inf
5.800404084500846,0,18940786570088994e-23,Inf
5.800404797151035,0,11431701925437327e-23,-Inf
5.800405109678335,7703719777548943e-49,18879207274150462e-24,72057594037927970
5.800404966456875,0,-7991886097413372e-23,-Inf
5.800404392978243,7703719777548943e-49,-16449239750640675e-23,72057594037927980
5.8004034913143485,0,-2197883807776682e-22,-Inf
5.8004024219499914,7703719777548943e-49,-23596479361707975e-23,72057594037927980
5.800401375218714,0,-21014239179800186e-23,-Inf
5.800400537425818,0,-14691720352207158e-23,Inf
5.800400057688258,0,-57542519753232906e-24,-Inf
5.80040002139354,0,4207404561126863e-23,Inf
5.800400435001691,0,13420193345562778e-23,-Inf
5.800401224895435,0,20244348872011216e-23,Inf
5.800402250483274,0,23465256266708088e-23,-Inf
5.800403329223152,0,22509637517320503e-23,Inf
5.800404269112778,7703719777548943e-49,17547585339262502e-23,72057594037928e3
5.800404902863611,7703719777548943e-49,9462285831984388e-23,-72057594037928020
5.800405117676059,0,-3071792472505851e-24,-Inf
5.8004048753162465,0,-10021970334906412e-23,Inf
5.800404218921128,7703719777548943e-49,-17952979101876938e-23,72057594037928e3
5.800403265320706,7703719777548943e-49,-22688585526790272e-23,72057594037928020
5.80040218424386,7703719777548943e-49,-2338590783772725e-22,72057594037928e3
5.800401168108841,7703719777548943e-49,-19920826776434102e-23,72057594037928e3
5.800400397775233,0,-1291008038392289e-22,-Inf
5.800400010353079,0,-3601494585345914e-23,Inf
5.80040007479886,0,6348114260713607e-23,-Inf
5.800400579641997,7703719777548943e-49,15167834563925576e-23,-72057594037928e3
5.800401435026496,0,21287862829296777e-23,-Inf
5.800402488704319,0,23618911026410612e-23,Inf
5.800403553133777,0,21746085478182225e-23,-Inf
5.800404438859693,0,16002730136823483e-23,Inf
5.800404988234023,0,7411092619066347e-23,-Inf
5.800405103475122,7703719777548943e-49,-2499624307916701e-23,-72057594037928e3
5.800404764071544,7703719777548943e-49,-11965440212480636e-23,72057594037928e3
5.800404030432803,7703719777548943e-49,-19301560817542827e-23,72057594037927980
5.800403033137299,7703719777548943e-49,-23202247914077995e-23,-72057594037927980
5.800401949691127,0,-22973224419328076e-23,Inf
5.800400972934291,0,-18655249138167632e-23,-Inf
5.800400276717563,0,-11016865274770324e-23,Inf
5.800399984959104,0,-14176112855685159e-24,-Inf
5.800400149588409,0,8433960605806157e-23,Inf
5.800400741303447,0,16784388327137885e-23,-Inf
5.8004016547860795,0,2214739743029106e-22,Inf
5.800402727447529,0,23568440661453042e-23,-Inf
5.800403768367298,0,2079459429213268e-22,Inf
5.800404592274675,0,14319572408694395e-23,-Inf
5.800405052524558,30814879110195774e-49,5295849382715855e-23,-36028797018963956
5.800405067198332,0,-4670466793484913e-23,-Inf
5.800404633684252,0,-13805499948663956e-23,Inf
5.800403829142295,0,-20483330430324927e-23,-Inf
5.800402796770759,0,-2351538667223268e-22,Inf
5.800401720318861,0,-22361996520813428e-23,-Inf
5.800400791381755,7703719777548943e-49,-17228444691466603e-23,72057594037927920
