5.800400018412326,0,-2895880913971188e-23,Inf
5.800400113780046,0,6960365228358819e-23,-Inf
5.800400642606949,0,1557774947753927e-22,Inf
5.800401510768222,30814879110195774e-49,21422481923047592e-23,36028797018963990
5.8004025637417165,30814879110195774e-49,2345427401583425e-22,36028797018963980
5.800403614111122,30814879110195774e-49,2131149604611248e-22,-36028797018963980
5.80040447492379,0,15375539996275777e-23,Inf
5.8004049929659205,0,670293370761998e-22,-Inf
5.800405076032611,0,-3162708759264658e-23,Inf
5.800404709339046,0,-12465429745813465e-23,-Inf
5.800403958152005,0,-1954946358648557e-22,Inf
5.80040295617327,0,-23153940144402075e-23,-Inf
5.800401881742508,7703719777548943e-49,-22637303995185144e-23,-72057594037927980
5.800400926095095,0,-1809150552160191e-22,-Inf
5.800400259324593,0,-10325637945432213e-23,Inf
5.800400000108086,0,-721930528506705e-23,-Inf
5.800400194582997,7703719777548943e-49,9010271905830904e-23,72057594037928e3
5.800400808135122,30814879110195774e-49,17138753729017735e-23,36028797018964010
5.800401731559602,0,22216744385374656e-23,Inf
5.8004028004981425,0,23340426598634475e-23,-Inf
5.800403824692888,0,20309803217113837e-23,Inf
5.800404621849985,7703719777548943e-49,13664291245942497e-23,72057594037927970
5.800405050085546,7703719777548943e-49,4586709873559375e-23,-72057594037928e3
5.800405033179098,0,-53072470049269066e-24,-Inf
5.800404574139772,0,-14256582091691842e-23,Inf
5.8004037546707155,0,-20668427482350585e-23,-Inf
5.800402720627075,0,-23401553374586193e-23,Inf
5.800401656055696,7703719777548943e-49,-21969493500978404e-23,-72057594037928e3
5.8004007504371415,7703719777548943e-49,-16627132491297828e-23,72057594037928e3
5.800400164960483,0,-8325342526148894e-23,-Inf
5.800400003833497,0,14582588134259647e-24,Inf
5.800400295734845,0,10982307470188778e-23,-Inf
5.800400988709597,0,1855163699929939e-22,Inf
5.800401959416638,7703719777548943e-49,2281899982697075e-22,-72057594037928e3
5.800403035081983,7703719777548943e-49,23024861012529142e-23,-72057594037928e3
5.80040402425053,7703719777548943e-49,19132584291890693e-23,-72057594037928e3
5.8004047508626755,0,11834949784978412e-23,Inf
5.800405085590663,0,24308456263844984e-24,-Inf
5.800404968857186,7703719777548943e-49,-7405917764352943e-23,72057594037927980
5.800404421439312,0,-15924522796067583e-23,-Inf
5.800403540770461,0,-21608765502369783e-23,Inf
5.800402483598583,7703719777548943e-49,-23446919582332034e-23,-72057594037927970
5.800401438087104,0,-21111812255063213e-23,Inf
5.8004005903242,7703719777548943e-49,-15019059706431902e-23,72057594037927980
5.800400091201362,0,-6253095295754369e-23,Inf
5.800400029556438,0,362584539898033e-22,-Inf
5.800400416361482,7703719777548943e-49,1285942890696586e-22,72057594037927940
5.800401182769856,7703719777548943e-49,19804188473286344e-23,-72057594037927950
5.800402192370164,0,23224042972171735e-23,Inf
5.800403265465931,0,22510304098969994e-23,-Inf
5.800404211059432,7703719777548943e-49,17790012980238244e-23,-72057594037927950
5.800404860846922,0,9903325371699531e-23,-Inf
5.800405099174466,7703719777548943e-49,25397272701601884e-25,72057594037927950
5.800404883622809,0,-944058381089455e-22,-Inf
5.800404252557389,7703719777548943e-49,-17454837405440327e-23,-72057594037927950
5.800403318299842,0,-22362351629814939e-23,-Inf
5.80040224713626,7703719777548943e-49,-23289647483100427e-23,-72057594037927940
5.8004012297204515,0,-20071673383318882e-23,-Inf
5.800400447139944,0,-1328118533727494e-22,Inf
5.800400038684575,7703719777548943e-49,-41268059067315043e-24,-72057594037927970
5.8004000770544755,0,5762095675639948e-23,Inf
5.800400555420264,0,14625413034510063e-23,-Inf
5.8004013886385914,0,20885582833517913e-23,Inf
5.800402428406729,7703719777548943e-49,23428373320458812e-23,-72057594037927970
5.800403489658731,7703719777548943e-49,21801203144144656e-23,-72057594037927980
5.8004043835049535,0,16293692664980495e-23,-Inf
5.800404950852036,0,7886112201654217e-23,Inf
5.800405090719404,7703719777548943e-49,-1925095057076515e-23,72057594037927980
5.8004047782124575,0,-11393660081949401e-23,Inf
5.80040406895345,7703719777548943e-49,-18834299337545115e-23,-72057594037927950
5.8004030891814935,7703719777548943e-49,-22922671889238926e-23,72057594037927950
5.800402013283705,7703719777548943e-49,-22931095143789808e-23,-72057594037927950
5.800401032756559,0,-18858065375161932e-23,Inf
5.800400322121887,7703719777548943e-49,-11428528462901345e-23,-72057594037927940
5.800400007864057,0,-19648504525819978e-24,Inf
5.800400145917184,7703719777548943e-49,7848547493886626e-23,72057594037927940
5.800400711709468,0,16264997821600226e-23,Inf
5.800401604536716,0,21786474691387002e-23,-Inf
5.80040266548655,7703719777548943e-49,2343022533964549e-22,-72057594037927930
5.800403705722988,0,20903686739367186e-23,-Inf
5.800404540096928,0,1465655527636172e-22,Inf
5.8004050201003485,0,5800743828721791e-23,-Inf
5.800405060298739,0,-4087525568672623e-23,Inf
5.800404653537312,7703719777548943e-49,-13248267960923627e-23,-72057594037927980
5.800403872214408,0,-20050987892214565e-23,Inf
5.800402855395619,0,-23284885259362228e-23,-Inf
5.800401784061971,7703719777548943e-49,-22374362880142387e-23,-72057594037927980
5.800400848897606,7703719777548943e-49,-17481478055155068e-23,72057594037927980
5.800400216350372,0,-9477101342916464e-23,Inf
5.800399999006031,0,2140860030872626e-24,-Inf
5.800400235549268,0,9867168585420056e-23,Inf
5.800400883878223,0,17764013292543897e-23,-Inf
5.8004018285981855,0,22499078382135667e-23,Inf
5.80040290156054,0,2322958344648675e-22,-Inf
5.800403911791249,0,19825512007751628e-23,Inf
5.8004046794818995,7703719777548943e-49,12892750012103663e-23,72057594037927950
5.800405067993274,7703719777548943e-49,3665243326774429e-23,72057594037927920
5.800405008175302,7703719777548943e-49,-6214629498364643e-23,-72057594037927910
5.8004045106748245,0,-14988378048445797e-23,Inf
5.800403664040588,0,-21094386378529305e-23,-Inf
5.800402618962803,0,-23445859593575484e-23,Inf
5.800401561452267,7703719777548943e-49,-21624260644464043e-23,-72057594037927920
5.800400679732823,0,-15953807374346401e-23,Inf
5.800400130739803,0,-7443768644639906e-23,-Inf
5.8004000121873425,0,2391171909464608e-23,Inf
5.800400345176346,0,11800512338445486e-23,-Inf
5.800401070438779,0,19109503053703293e-23,Inf
5.8004020588867125,0,23017233824288324e-23,-Inf
5.800403134588507,0,22828180194688185e-23,Inf
5.800404106082592,0,18575995892093315e-23,-Inf
5.8004048004552216,0,11017519767173232e-23,Inf
5.800405094116863,7703719777548943e-49,14980661205382274e-24,72057594037927930
5.800404934799494,0,-8288024046430763e-23,Inf
5.800404350859575,0,-1659895218233395e-22,-Inf
5.8004034462309875,0,-21955477951612296e-23,Inf
5.8004023819262285,0,-2340420429308669e-22,-Inf
5.80040134737829,0,-20687271580401508e-23,Inf
5.800400526724003,0,-142882563758751e-21,-Inf
5.8004000660298525,0,-53461033811582665e-24,Inf
5.800400047293849,7703719777548943e-49,45475921240298735e-24,-72057594037927940
5.800400473850771,7703719777548943e-49,13631870524433802e-23,-72057594037927940
5.800401269778624,0,20289839745844137e-23,-Inf
5.800402293411914,7703719777548943e-49,23336464222200185e-23,72057594037927940
5.800403362556481,0,22229486175398923e-23,-Inf
5.800404286917884,0,17165938327833974e-23,Inf
5.800404901971423,0,9047071591004028e-23,-Inf
5.800405098245387,0,-6820578789793619e-24,Inf
5.800404840805514,7703719777548943e-49,-10289789814754966e-23,72057594037927920
5.800404175472821,0,-18066070917107565e-23,Inf
5.800403220668081,0,-22626820558861802e-23,-Inf
5.800402146334548,0,-23160279270241737e-23,Inf
5.800401143690249,7703719777548943e-49,-19571493581959078e-23,72057594037927910
5.800400391193584,7703719777548943e-49,-12499219589409855e-23,-72057594037927910
5.800400022779837,0,-32022345210995366e-24,-Inf
5.80040010402222,7703719777548943e-49,6664710082038205e-23,-72057594037927900
5.800400620460568,0,15345415961090995e-23,-Inf
5.800401480175079,7703719777548943e-49,212948226362285e-21,72057594037927890
5.80040253014704,7703719777548943e-49,23454010708074556e-23,72057594037927870
5.800403583494364,0,21438675456598896e-23,Inf
5.80040445273436,7703719777548943e-49,15607525657366754e-23,72057594037927880
5.800404983153274,7703719777548943e-49,6998435068157898e-23,-72057594037927880
5.800405080343287,0,-2856287107284302e-23,-Inf
5.800404727005821,0,-12202626845764145e-23,Inf
5.800403986030441,7703719777548943e-49,-19377055010623853e-23,-72057594037927850
5.800402989301378,0,-23102612550456932e-23,Inf
5.800401914223914,7703719777548943e-49,-22716193140575464e-23,-72057594037927830
5.8004009521485385,0,-18286570208726533e-23,Inf
5.8004002743128975,0,-1060215907608663e-22,-Inf
5.800400001363544,0,-1030690603687078e-23,Inf
5.800400181882179,0,8724228486969052e-23,-Inf
5.800400783738657,0,1692633924032565e-22,Inf
5.800401699809788,7703719777548943e-49,2211576588896574e-22,-72057594037927864
5.80040276704608,0,23368856821405533e-23,Inf
5.800403795492644,7703719777548943e-49,2046258175516793e-22,72057594037927860
5.800404602098856,0,1391422533897873e-22,Inf
5.800405043299006,0,4889314428917825e-23,-Inf
5.800405040565082,0,-5005831674930303e-23,Inf
