5.80040004251535,0,-19855090340656293e-24,Inf
5.800400176558404,0,7698300470826309e-23,-Inf
5.80040073288685,0,16011904584756391e-23,Inf
5.800401612480938,0,21475582777194425e-23,-Inf
5.800402658783636,30814879110195774e-49,23116869659070445e-23,36028797018963980
5.80040368556596,0,2064364065394611e-22,-Inf
5.800404510073479,0,14496103705110878e-23,Inf
5.800404985554268,0,5768445092289079e-23,-Inf
5.800405027378793,0,-39859227194917656e-24,Inf
5.800404628102825,0,-13030847440499724e-23,-Inf
5.800403858792407,0,-19756447683747213e-23,Inf
5.800402856375054,0,-22965649712612324e-23,-Inf
5.800401799268521,0,-22087251938572228e-23,Inf
5.800400875624703,0,-17277594017618656e-23,-Inf
5.800400249840922,0,-9392733247164472e-23,Inf
5.800400033299123,0,16392155943471082e-25,-Inf
5.800400264541146,7703719777548943e-49,9691400258418839e-23,72057594037927940
5.8004009024086916,0,1749392584474442e-22,-Inf
5.800401833369049,7703719777548943e-49,22182744215433486e-23,72057594037927930
5.80040289172265,7703719777548943e-49,22923306154154256e-23,72057594037927896
5.800403889095633,0,19583805117052725e-23,Inf
5.800404647968102,0,1275863417852733e-22,-Inf
5.800405033270352,0,36625892732505515e-24,Inf
5.800404976423489,7703719777548943e-49,-6085349512916733e-23,-72057594037927940
5.800404487545528,0,-14750174206813068e-23,Inf
5.8004036536505295,7703719777548943e-49,-2078965585089802e-22,72057594037927940
5.800402623161272,0,-2312884051228861e-22,Inf
5.800401579491986,0,-21351378512606045e-23,-Inf
5.8004007084029405,7703719777548943e-49,-15773631955551578e-23,72057594037927950
5.800400164937373,0,-7388369100086485e-23,-Inf
5.8004000458255955,7703719777548943e-49,23119350715320187e-24,-72057594037927950
5.800400372268076,0,11600742384510895e-23,-Inf
5.800401086161976,0,18824756714007857e-23,Inf
5.800402060442835,0,22698192600804293e-23,-Inf
5.800403121700585,7703719777548943e-49,2253162947224642e-22,72057594037927970
5.800404081044502,0,1835471784340456e-22,-Inf
5.8004047677234185,0,10910899020613525e-23,Inf
5.800405059517185,0,1525079806320535e-23,-Inf
5.80040490449024,0,-8132184001222341e-23,Inf
5.800404330235394,7703719777548943e-49,-1634202325286375e-22,-72057594037927930
5.800403438962723,7703719777548943e-49,-21643190140020954e-23,-72057594037927920
5.8004023893075365,0,-23092140854174438e-23,-Inf
5.800401368095393,0,-20430975995821712e-23,Inf
5.800400557089504,0,-14133346198291857e-23,-Inf
5.800400100639053,0,-5320150791411104e-23,Inf
5.80040007998673,0,4439967981761211e-23,-Inf
5.800400498808407,0,13409825540333352e-23,Inf
5.800401282558864,0,1999289534443202e-22,-Inf
5.800402291740042,0,23017472971224476e-23,Inf
5.800403346730079,7703719777548943e-49,21945224609446055e-23,-72057594037927850
5.800404259753869,7703719777548943e-49,16967001395345708e-23,72057594037927850
5.800404868304661,30814879110195774e-49,8968867471153622e-23,36028797018963924
5.800405064068146,0,-6256099166759179e-24,Inf
5.800404812200924,7703719777548943e-49,-10108736736981284e-23,-72057594037927820
5.800404157532147,7703719777548943e-49,-17792637815560617e-23,72057594037927816
5.800403216584554,0,-22309675025715128e-23,-Inf
5.800402156834993,0,-22855869235306143e-23,Inf
5.800401166905735,7703719777548943e-49,-19334000254501884e-23,-72057594037927784
5.80040042299206,0,-12370913905504146e-23,Inf
5.800400057501576,7703719777548943e-49,-32059534133031614e-24,72057594037927784
5.8004001354871955,0,6529628485482586e-23,Inf
5.800400643068406,7703719777548943e-49,15103014516163394e-23,72057594037927800
5.800401489901878,0,2098824589787448e-22,Inf
5.800402525261561,7703719777548943e-49,23137825533423125e-23,72057594037927810
5.800403564866169,0,2116915880742899e-22,Inf
5.8004044236790415,0,15432648057272344e-23,-Inf
5.800404948842318,7703719777548943e-49,6949322392880332e-23,-72057594037927830
5.800405046883618,0,-27708935701157e-21,-Inf
5.800404700352836,7703719777548943e-49,-11997926088688636e-23,-72057594037927840
5.800403970928026,0,-19089481140224098e-23,-Inf
5.8004029884375745,7703719777548943e-49,-22783350016652756e-23,-72057594037927840
5.800401927752471,7703719777548943e-49,-22422066730783082e-23,72057594037927850
5.80040097766153,0,-1806993090745526e-22,Inf
5.800400307269323,0,-10501566187660097e-23,-Inf
5.800400035897548,0,-10640485566458125e-24,Inf
5.80040021184712,0,8562857048691846e-23,-Inf
