5.8003999650176,0,-35728070224694044e-26,Inf
5.8004001933841405,0,9768499382415023e-23,-Inf
5.800400841041295,0,17834050776446368e-23,Inf
5.800401792713908,0,22725356542852457e-23,-Inf
5.800402879015873,30814879110195774e-49,2357182729244066e-22,36028797018963980
5.8004039065988655,0,20222806328264231e-23,-Inf
5.800404692565977,30814879110195774e-49,13274381426372e-20,36028797018963976
5.800405097025014,0,3963286319675719e-23,-Inf
5.800405047987422,0,-6053222827507868e-23,Inf
5.800404554181265,0,-14992336039649278e-23,-Inf
5.800403703497755,0,-21263004621737372e-23,Inf
5.800402647347813,0,-2374912635832215e-22,-Inf
5.800401573712939,0,-22008198352081233e-23,Inf
5.8004006736869025,0,-16350079878233348e-23,-Inf
5.800400107463384,7703719777548943e-49,-7781844285379639e-23,-72057594037927980
5.80039997582333,0,21714665293745823e-24,-Inf
5.800400302197092,7703719777548943e-49,11738282188829856e-23,-72057594037928e3
5.800401028494059,0,19215824306344407e-23,-Inf
5.800402025442172,0,23273182542370335e-23,Inf
5.800403115596867,7703719777548943e-49,23188200439105857e-23,-72057594037928e3
5.80040410492411,0,1897600837655271e-22,Inf
5.800404817336083,7703719777548943e-49,11386327386354373e-23,-72057594037927970
5.800405126032483,0,17700258978796465e-24,Inf
5.8004049760692915,0,-8161317467191069e-23,-Inf
5.800404394138043,0,-16640051078136746e-23,Inf
5.800403483815095,0,-2215706735706538e-22,-Inf
5.800402407126461,7703719777548943e-49,-2373040398435231e-22,72057594037928e3
5.800401355709311,0,-21080022151767492e-23,-Inf
5.800400516702974,0,-14677653026465066e-23,Inf
5.800400039440395,0,-5662838141453896e-23,-Inf
5.800400008868548,0,4359894330539558e-23,Inf
5.800400430428866,0,13606617651021561e-23,-Inf
5.800401229088681,7703719777548943e-49,20431526414347115e-23,-72057594037928e3
5.800402262696242,7703719777548943e-49,23619871746741649e-23,-72057594037928e3
5.800403347282077,0,22604171364905874e-23,Inf
5.800404289803391,0,17565211849044036e-23,-Inf
5.800404922503254,0,9399867851642816e-23,Inf
5.800405132769126,0,-43853207937749396e-25,-Inf
5.800404883176366,0,-10198878996276738e-23,Inf
5.800404218149296,0,-1814395619975392e-22,-Inf
5.800403256054291,0,-2285963948747011e-22,Inf
5.800402168132173,0,-23506593135070074e-23,-Inf
5.800401148019567,7703719777548943e-49,-19969662865146801e-23,72057594037928e3
5.8004003772840145,7703719777548943e-49,-12878374942176477e-23,72057594037927980
5.800399993107099,7703719777548943e-49,-3494890749650521e-23,72057594037927980
5.800400063867702,0,6510642355709348e-23,-Inf
5.800400576971285,0,15357358881362338e-23,Inf
5.800401441091588,0,21470650375101288e-23,-Inf
5.800402502425711,0,23762427850700596e-23,Inf
5.800403572069236,0,21824787450840675e-23,-Inf
5.800404459638956,0,16002609396640313e-23,Inf
5.800405007158652,7703719777548943e-49,7332170696946714e-23,-72057594037927950
5.800405117176786,0,-2643300252060653e-23,Inf
5.800404770111534,7703719777548943e-49,-12148297725643475e-23,-72057594037927950
5.800404027736089,0,-1949105364170006e-22,Inf
5.800403022183868,0,-2336464871429343e-22,-Inf
5.800401932430561,0,-23079627849800812e-23,Inf
5.800400952438761,0,-18686716644538074e-23,-Inf
5.800400256635039,0,-1096779598703093e-22,Inf
5.800399968864032,0,-1296738988628646e-23,-Inf
5.800400140345526,7703719777548943e-49,8605122049514257e-23,72057594037927930
5.800400740557869,0,16975374182636107e-23,-Inf
5.800401662670508,0,22324214474847643e-23,Inf
5.800402742558629,7703719777548943e-49,23699617657873022e-23,-72057594037927940
5.800403788015476,0,2085678343344305e-22,Inf
5.8004046129628,7703719777548943e-49,14301704933576077e-23,-72057594037927920
5.80040507057041,7703719777548943e-49,52011055857003e-21,72057594037927920
5.8004050793899795,0,-4825223746993099e-23,-Inf
5.800404637851741,0,-13992725288111403e-23,Inf
5.800403824543866,0,-20669700450375514e-23,-Inf
5.800402784224875,7703719777548943e-49,-23667729801730824e-23,72057594037927910
5.800401702058541,0,-2245319755439473e-22,-Inf
