5.800400030916828,0,-12121176614295226e-24,Inf
5.800400200670346,0,8446855968637776e-23,-Inf
5.8004007884176145,0,1660239028836542e-22,Inf
5.800401689546718,0,21802899585964183e-23,-Inf
5.800402743667675,0,2312275952551866e-22,Inf
5.800403763159954,30814879110195774e-49,203270556036304e-21,-36028797018963970
5.800404566566676,0,13913392182490978e-23,Inf
5.800405010891591,0,50233225007766736e-24,-Inf
5.800405017050537,0,-47608341085754024e-24,Inf
5.800404583947288,0,-13697623382417896e-23,-Inf
5.800403788668712,0,-20196410508463855e-23,Inf
5.8004027727643415,0,-23100491396953413e-23,-Inf
5.80040171705245,7703719777548943e-49,-21892972018515768e-23,-72057594037927940
5.8004008094367245,0,-16788771612992702e-23,-Inf
5.800400211461692,0,-8696372630542409e-23,Inf
5.800400029559681,0,9438766057319551e-24,-Inf
5.800400296107062,0,10416127121026891e-23,Inf
5.800400963661615,7703719777548943e-49,18034431872170868e-23,72057594037927910
5.800401913406709,0,2244282606567831e-22,Inf
5.800402976299325,7703719777548943e-49,22856672786597057e-23,72057594037927896
5.800403963157738,30814879110195774e-49,19202316777974446e-23,36028797018963948
5.80040469833351,0,12130191264840225e-23,-Inf
5.80040505097467,0,2899046747102137e-23,Inf
5.800404958315578,7703719777548943e-49,-684809087193476e-22,-72057594037927910
5.800404436848376,0,-15376356211085176e-23,Inf
5.800403579387587,0,-21167825970381554e-23,-Inf
5.8004025385504185,7703719777548943e-49,-23191688949510039e-23,-72057594037927910
5.800401499592907,0,-21087718636180489e-23,-Inf
5.800400647436704,0,-15230391694521383e-23,Inf
5.80040013375524,7703719777548943e-49,-6662238475615607e-23,72057594037927890
5.800400049977617,0,309171355683619e-22,Inf
5.80040041101525,0,12295377457166593e-23,-Inf
5.800401152607785,0,19310611809448958e-23,Inf
5.800402142760744,0,22888791702438353e-23,-Inf
5.800403205239037,0,22393048646840492e-23,Inf
5.80040415093471,0,17911623051424693e-23,-Inf
5.80040481152582,7703719777548943e-49,10242155715242526e-23,-72057594037927896
5.800405069435522,0,7497157678863002e-24,-Inf
5.80040487875918,0,-8876163911872004e-23,Inf
5.800404273434753,7703719777548943e-49,-1692220012205297e-22,72057594037927890
5.800403361202301,0,-21956299751615502e-23,Inf
5.800402304427722,0,-2308245337179176e-22,-Inf
5.800401291203748,0,-20100215352791187e-23,Inf
5.800400501871796,7703719777548943e-49,-1354038355862034e-22,72057594037927940
5.800400076923372,0,-45705263091198475e-24,Inf
5.800400091994176,0,52128300264621826e-24,-Inf
5.800400544401782,7703719777548943e-49,14068364914648846e-23,-72057594037927930
5.800401353623093,0,20419900098759226e-23,-Inf
5.8004023756265495,0,23136941693967698e-23,Inf
5.800403428508094,7703719777548943e-49,21735893641111354e-23,-72057594037927930
5.800404324867909,0,1646612937757919e-22,Inf
5.800404905165245,7703719777548943e-49,8265603458323139e-23,72057594037927910
5.800405066114551,7703719777548943e-49,-1406093922860732e-23,-72057594037927920
5.800404779068892,0,-10827524697233257e-23,-Inf
5.800404095118743,0,-18321794622440484e-23,Inf
5.800403135998564,0,-22555017264898258e-23,-Inf
5.800402072419693,7703719777548943e-49,-22773728749800405e-23,72057594037927930
5.800401093685989,0,-18938996765907662e-23,-Inf
5.800400374000065,0,-11733353058750744e-23,Inf
5.8004000414572925,0,-24393132542987034e-24,-Inf
5.800400155246284,7703719777548943e-49,7288895158074395e-23,-72057594037927930
5.800400695113965,7703719777548943e-49,1571976741054234e-22,72057594037927940
5.80040156497041,0,21352710579422948e-23,Inf
5.80040260999176,30814879110195774e-49,2318513204480067e-22,36028797018963960
5.8004036441770905,0,2089088757948e-19,Inf
5.800404483454317,0,14878328169314996e-23,-Inf
5.8004049784426925,7703719777548943e-49,6217615943628204e-23,-72057594037927930
5.800405041040583,7703719777548943e-49,-3549752094555374e-23,72057594037927900
5.800404660106368,7703719777548943e-49,-12685309814086996e-23,72057594037927900
5.800403903441477,0,-19563044453287413e-23,-Inf
5.800402905722689,0,-2295880435200441e-22,Inf
5.800401844531466,0,-222681830593313e-21,-Inf
5.8004009087467105,7703719777548943e-49,-1761409828780494e-22,72057594037927890
5.80040026492669,0,-9824917037813765e-23,-Inf
5.800400027663572,0,-28701822796245795e-25,Inf
5.800400239187345,7703719777548943e-49,9301966347274166e-23,-72057594037927896
5.800400861849316,0,17235312265806686e-23,Inf
5.800401784823177,0,2210098088620667e-22,-Inf
5.800402843830852,0,23032945741047086e-23,Inf
5.800403850382062,0,19865332913000873e-23,-Inf
5.800404625323285,0,13161941686436997e-23,Inf
5.800405030724782,0,41158928828414774e-24,-Inf
5.800404994430252,0,-56627319300321104e-24,Inf
5.8004045228996635,0,-14433463084126104e-23,-Inf
5.800403700059459,7703719777548943e-49,-206352218226097e-21,72057594037927864
5.800402672364809,7703719777548943e-49,-23164171069152713e-23,72057594037927860
5.800401622732524,0,-21570185414561466e-23,Inf
5.800400737984209,7703719777548943e-49,-16136970420997272e-23,-72057594037927850
5.800400175594279,0,-7831569346002113e-23,Inf
5.80040003566136,7703719777548943e-49,1867757434190298e-23,72057594037927840
5.80040034309183,0,11234645656728228e-23,Inf
5.800401043166761,7703719777548943e-49,18601901655914474e-23,72057594037927850
5.800402011281289,7703719777548943e-49,22658244596982947e-23,-72057594037927850
5.800403075122879,0,226816985529827e-21,-Inf
5.80040404534091,7703719777548943e-49,18668093384968056e-23,-72057594037927864
5.800404749248742,0,11331803995563281e-23,-Inf
5.800405061559704,0,19785984609139357e-24,Inf
5.800404926686423,0,-7726772175765356e-23,-Inf
5.8004043686346245,0,-1605687638917569e-22,Inf
5.800403486730438,0,-2152906087501949e-22,-Inf
5.800402437941698,0,-23169342971138272e-23,Inf
5.80040140893973,7703719777548943e-49,-20685768685919762e-23,72057594037927840
5.800400582874238,0,-1452037961212944e-22,Inf
5.80040010677484,0,-57705376805381763e-24,-Inf
5.800400065381481,0,4006390997907145e-23,Inf
5.800400466061693,0,13070229964858004e-23,-Inf
5.800401237499217,0,19807725074066548e-23,Inf
5.800402242387544,0,23019685898119108e-23,-Inf
5.800403301868883,30814879110195774e-49,22134426586769955e-23,-36028797018963892
5.80040422736871,0,17309516637191334e-23,-Inf
5.800404854159698,7703719777548943e-49,9403732479534131e-23,72057594037927800
5.800405070681013,0,-17579559894151059e-25,-Inf
5.800404838394622,0,-9724034320437423e-23,Inf
5.800404198644534,0,-17541519506162443e-23,-Inf
5.800403265298147,0,-22236836831699192e-23,Inf
5.800402204479392,0,-22974275623845686e-23,-Inf
5.800401205000826,7703719777548943e-49,-19622576658740255e-23,-72057594037927790
5.800400444757372,0,-12778297428957763e-23,-Inf
5.800400059063146,7703719777548943e-49,-3659634721674226e-23,-72057594037927810
5.8004001165670775,0,6110399282026542e-23,-Inf
5.800400607034159,0,14792855273889206e-23,Inf
5.800401443167165,0,2084236112020248e-22,-Inf
5.800402476144588,7703719777548943e-49,2318218075404685e-22,-72057594037927784
5.800403522109154,0,21395859181319487e-23,-Inf
5.800404394892201,0,15801343594906976e-23,Inf
5.800404939149354,0,7394389952849716e-23,-Inf
5.800405058009755,0,-2328670291577508e-23,Inf
5.800404730317768,0,-11637257176458648e-23,-Inf
5.800404014398395,0,-18874561137096169e-23,Inf
5.800403037676205,0,-22752432173791215e-23,-Inf
5.800401973995501,0,-22580654220177035e-23,Inf
5.800401012678278,0,-1838979730013893e-22,-Inf
5.800400324827236,0,-10925779168244021e-23,Inf
5.800400032871543,0,-1517103327601997e-23,-Inf
5.800400188775793,0,8161598768751766e-23,Inf
5.800400764790911,7703719777548943e-49,16387633902656583e-23,-72057594037927820
5.8004016583931515,0,21696867910523404e-23,Inf
5.800402710532206,0,23144324798555797e-23,-Inf
5.800403733940315,0,20472379370943768e-23,Inf
5.800404546463613,0,1415660854968902e-22,-Inf
5.800405003483222,0,5321141957089965e-23,Inf
5.800405023655465,0,-4461419591923912e-23,-Inf
5.80040460338995,0,-13449905745950274e-23,Inf
5.800403817488578,7703719777548943e-49,-20044480391213555e-23,72057594037927820
5.800402805831855,0,-23071390502711692e-23,Inf
5.800401748482028,0,-21991880047081248e-23,-Inf
5.800400833634306,0,-16998084283259345e-23,Inf
5.800400224120427,0,-897883485983203e-22,-Inf
5.800400028426489,7703719777548943e-49,6385397005166671e-24,-72057594037927816
5.800400281383662,7703719777548943e-49,10142261865040861e-23,-72057594037927784
5.800400937968615,0,17840783005647673e-23,Inf
5.800401881317169,0,22363860638723917e-23,-Inf
5.800402943524814,0,2290644547573464e-22,Inf
5.800403935531728,0,19371968490905022e-23,-Inf
5.800404680773102,0,12389526018646118e-23,Inf
5.8004050466054045,0,32019061929650867e-24,-Inf
5.8004049679151475,0,-6555611850297734e-23,Inf
