5.800399999209749,0,-6992947138764556e-27,Inf
5.800400226104053,0,9670725345264613e-23,-Inf
5.800400866465221,0,1762087664068927e-22,Inf
5.8004018063166995,30814879110195774e-49,22434724839195999e-23,36028797018963970
5.800402878376402,0,23255467042415765e-23,Inf
5.800403891830955,0,19937025719887693e-23,-Inf
5.800404666298141,30814879110195774e-49,13070045729252467e-23,-36028797018963960
5.800405063932596,0,38767645853497684e-24,-Inf
5.800405013960452,0,-6006530845200342e-23,Inf
5.800404525276115,0,-1482074089422505e-22,-Inf
5.8004036848591785,0,-20997048055701807e-23,Inf
5.800402642293245,0,-23436145217153345e-23,-Inf
5.800401583142028,0,-21703899361079804e-23,Inf
5.800400695921393,0,-1610862457426641e-22,-Inf
5.800400138545807,0,-7646208841928034e-23,Inf
5.800400010221394,0,217714061982962e-22,-Inf
5.800400333788356,0,11612985013850686e-23,Inf
5.800401051655671,7703719777548943e-49,1898185732398446e-22,72057594037927940
5.800402036051646,0,22972189114809204e-23,Inf
5.800403111765854,0,22873753820392055e-23,-Inf
5.8004040873344955,0,18704076167595418e-23,Inf
5.800404789118603,0,11205309991709246e-23,-Inf
5.800405092209504,0,1712142014964135e-23,Inf
5.800404942660876,7703719777548943e-49,-8085765231994854e-23,-72057594037927910
5.800404367090475,0,-16444510019396523e-23,Inf
5.800403467942509,0,-218763412528185e-21,-Inf
5.800402405253986,0,-23414458495416415e-23,Inf
5.800401368170228,7703719777548943e-49,-20785091668171585e-23,72057594037927940
5.800400541279403,0,-1445623166816252e-22,Inf
5.8004000717580295,0,-55543363180359437e-24,-Inf
5.80040004317525,0,4336164610507186e-23,Inf
5.800400460618458,0,13454880058475307e-23,-Inf
5.800401249787796,0,20178788535816496e-23,Inf
5.8004022702207,0,2331111791733648e-22,-Inf
5.800403340292629,0,2229435595490721e-22,Inf
5.800404269544084,0,17309478105982094e-23,-Inf
5.800404892579996,0,9243733015900274e-23,Inf
5.800405098507886,0,-4672780524143778e-24,-Inf
5.800404850675217,0,-10095119609843896e-23,Inf
5.800404193193045,0,-1792615916140823e-22,-Inf
5.800403243084855,0,-22566569845431813e-23,Inf
5.800402169457958,7703719777548943e-49,-23190413581866563e-23,72057594037927920
5.800401163404615,7703719777548943e-49,-19686649510816884e-23,-72057594037927910
5.800400403989991,0,-1267890077396606e-22,-Inf
5.800400026380682,7703719777548943e-49,-3414459847324095e-23,72057594037927890
5.800400097786598,0,6457714189291564e-23,-Inf
5.800400605498352,0,1518049223387508e-22,Inf
5.800401459149362,0,2120132539945418e-22,-Inf
5.800402506800135,0,23448581231311312e-23,Inf
5.800403561981731,0,21522280021106252e-23,-Inf
5.80040443688498,7703719777548943e-49,15765283635947266e-23,-72057594037927880
5.800404975788134,7703719777548943e-49,7202267521781776e-23,-72057594037927880
5.8004050827732865,7703719777548943e-49,-2642659740183927e-23,72057594037927864
5.800404738798451,0,-12017227526883618e-23,-Inf
5.800404005086765,0,-19252882483221332e-23,Inf
5.800403012229608,0,-2306176801091343e-22,-Inf
5.80040193694311,7703719777548943e-49,-2276594651669289e-22,-72057594037927860
5.800400970614956,0,-18418066147194827e-23,-Inf
5.800400285239741,0,-10791992939141363e-23,Inf
5.800400002805961,0,-12450742563078318e-24,-Inf
5.800400173583436,0,8523452850283737e-23,Inf
5.800400767175829,0,1677490732345547e-22,-Inf
5.800401677930862,7703719777548943e-49,22040630731606523e-23,72057594037927830
5.800402743745236,0,23383391538983168e-23,-Inf
5.8004037749171635,0,20564199262340215e-23,Inf
5.800404587910915,7703719777548943e-49,1408483887800799e-22,72057594037927830
5.800405038023878,0,5098556889779174e-23,Inf
5.800405045141682,0,-4795202742454361e-23,-Inf
5.8004046079974465,0,-1383547788977465e-22,Inf
5.800403804397275,7703719777548943e-49,-20413214524446513e-23,-72057594037927820
5.800402777371842,0,-23357656563939567e-23,Inf
5.800401709718831,0,-22144726161290272e-23,-Inf
5.800400791467301,0,-16990305572068456e-23,Inf
5.80040018605482,0,-8811815715192303e-23,-Inf
5.800400001237502,0,9350719255719748e-24,Inf
5.800400269910604,0,10515527856130287e-23,-Inf
5.800400944253541,7703719777548943e-49,18224345836889393e-23,-72057594037927820
5.800401904241435,0,22689450872938516e-23,-Inf
5.800402979008176,0,23116112204976094e-23,Inf
5.800403977258587,7703719777548943e-49,19428393865502022e-23,-72057594037927784
5.8004047213166,7703719777548943e-49,12282667188980606e-23,-72057594037927800
5.800405078749324,7703719777548943e-49,29507827833287607e-24,72057594037927810
5.80040498593828,0,-690630306807905e-22,Inf
5.800404459402654,0,-15534155627774816e-23,-Inf
5.800403592859081,0,-21397126412968194e-23,Inf
5.800402540541393,0,-23451677890038845e-23,-Inf
5.800401489749006,0,-21332121234722007e-23,Inf
5.80040062751004,7703719777548943e-49,-15415707181511335e-23,72057594037927784
5.800400107292537,7703719777548943e-49,-675548293530721e-22,72057594037927810
5.800400021688939,0,31071364879353135e-24,-Inf
5.8004003859356565,0,12416722661378742e-23,Inf
5.800401135201155,0,19516281249180188e-23,-Inf
5.80040213612526,0,2314217864671304e-22,Inf
5.800403210555752,7703719777548943e-49,22649053280833475e-23,-72057594037927810
5.800404167257329,0,18124679768375264e-23,Inf
5.800404835949135,7703719777548943e-49,1037434313570374e-22,72057594037927830
5.800405097612503,0,7775062724561777e-24,Inf
5.800404905674706,0,-8957716725688056e-23,-Inf
5.800404294298209,7703719777548943e-49,-17098580961188754e-23,72057594037927820
5.800403372300266,0,-22196115075850824e-23,-Inf
5.800402303784904,0,-23343019142498038e-23,Inf
5.800401278934575,0,-20335154027024018e-23,-Inf
5.800400480160045,0,-13707878841589678e-23,Inf
5.800400049633487,0,-4640766001532847e-23,-Inf
5.800400063983444,0,5252347778190401e-23,Inf
5.800400520655792,0,1421060636468037e-22,-Inf
5.800401338368353,7703719777548943e-49,2063954792407493e-22,72057594037927860
5.800402371578228,0,23394901188128356e-23,-Inf
5.800403436386759,0,2198625123129733e-22,Inf
5.800404343271274,7703719777548943e-49,16664324540183186e-23,72057594037927860
5.800404930817753,0,8376359987752159e-23,Inf
5.800405094450391,0,-14024892230621548e-24,-Inf
5.8004048050446695,0,-10931713383117296e-23,Inf
5.800404114111111,0,-1851523249687292e-22,-Inf
5.8004031446271265,0,-22803274924286253e-23,Inf
5.800402069148696,7703719777548943e-49,-23032619474372546e-23,72057594037927860
5.800401079097641,7703719777548943e-49,-19162441202037623e-23,-72057594037927870
5.800400350690921,7703719777548943e-49,-11881580749793358e-23,72057594037927860
5.800400013576115,7703719777548943e-49,-2485941372637472e-23,72057594037927850
5.8004001277556005,7703719777548943e-49,7352165963592545e-23,72057594037927830
5.800400672906811,0,15881675683269546e-23,Inf
5.800401551999408,7703719777548943e-49,2158443861805915e-22,72057594037927790
5.8004026085656095,0,23445435070711355e-23,Inf
5.800403654549656,7703719777548943e-49,2113343484966305e-22,-72057594037927800
5.800404503779437,0,1505994933593726e-22,Inf
5.800405005102777,0,6305984804791057e-23,-Inf
5.800405069290494,0,-3570364027100744e-23,Inf
5.800404684918003,0,-12811233924295307e-23,-Inf
5.800403920398707,0,-1977186788613701e-22,Inf
