5.800400001047472,0,11385871381762631e-26,Inf
5.800400228320121,0,9674764796201892e-23,-Inf
5.800400868665193,0,17616151409820378e-23,Inf
5.800401808109013,0,22422076032781277e-23,-Inf
5.800402879442054,0,2323714599290978e-22,Inf
5.800403891980272,30814879110195774e-49,19916293311664363e-23,-36028797018963960
5.800404665504538,0,1305059206421797e-22,Inf
5.8004050623373296,0,38620521502044715e-24,-Inf
5.800405011847457,0,-6013883433735986e-23,Inf
5.800404523021476,0,-14819424971711634e-23,-Inf
5.800403682864191,0,-20987297830276387e-23,Inf
5.8004026409129885,0,-2341969611058338e-22,-Inf
5.800401582622172,0,-21683679113586097e-23,Inf
5.800400696354454,7703719777548943e-49,-16088232160190677e-23,-72057594037927970
5.800400139854704,7703719777548943e-49,-7629273834066651e-23,-72057594037927970
5.800400012173154,0,2187604009076005e-23,-Inf
5.800400336035592,7703719777548943e-49,11615114428129503e-23,-72057594037927970
5.800401053798398,0,18975273735803015e-23,-Inf
5.800402037708479,0,2295806430423822e-22,Inf
5.800403112641888,0,2285460174772033e-22,-Inf
5.800404087273801,7703719777548943e-49,18683305608387588e-23,72057594037927980
5.8004047881319725,0,11186617827398318e-23,-Inf
5.800405090472528,0,16988552027691552e-24,Inf
5.800404940482704,0,-8091281810962445e-23,-Inf
5.800404364858777,0,-16441274404335925e-23,Inf
5.800403466054494,0,-2186492930387855e-22,-Inf
5.800402404045688,7703719777548943e-49,-2339690133142168e-22,72057594037927970
5.800401367856711,0,-2076451424746882e-22,-Inf
5.800400541916461,0,-14436296507210112e-23,Inf
5.800400073232267,0,-5538591609094423e-23,-Inf
5.800400045224268,0,4344916475295824e-23,Inf
5.800400462877548,0,13455081249001656e-23,-Inf
5.800401251854854,0,20170403174780915e-23,Inf
5.800402271727805,0,2329563849476935e-22,-Inf
5.8004033409715205,7703719777548943e-49,22274537658521434e-23,72057594037928e3
5.800404269273917,0,17288848371384327e-23,-Inf
5.800404891408844,7703719777548943e-49,922596371537968e-22,-72057594037927980
5.800405096644192,0,-4790241979640746e-24,-Inf
5.800404848450685,0,-10098751909504782e-23,Inf
5.80040419100361,0,-1792103110300828e-22,-Inf
5.800403241320199,7703719777548943e-49,-22553594152618003e-23,72057594037927950
5.800402168432168,0,-2317189978524898e-22,-Inf
5.800401163300251,0,-19665892816098064e-23,Inf
5.80040040482562,0,-1265959570165459e-22,-Inf
5.800400028007557,0,-3400042537065358e-23,Inf
5.800400099915147,7703719777548943e-49,646467766266625e-22,-72057594037927970
5.800400607749699,7703719777548943e-49,15178762480029898e-23,-72057594037927970
5.800401461122789,0,21191210288838057e-23,-Inf
5.800402508144381,7703719777548943e-49,23431881080751872e-23,72057594037927980
5.8004035624575225,0,21501967243434998e-23,-Inf
5.8004044364076135,0,1574497365386625e-22,Inf
5.800404974442557,0,7185575208259375e-23,-Inf
5.800405080798984,0,-26527634225863728e-24,Inf
5.800404736546801,0,-12018944263250656e-23,-Inf
5.800404002958507,7703719777548943e-49,-19245906738774907e-23,72057594037927980
5.800403010603528,7703719777548943e-49,-2304734136270264e-22,72057594037927970
5.8004019361086145,7703719777548943e-49,-22746636696570534e-23,-72057594037927950
5.800400970720554,0,-18397310024438393e-23,-Inf
5.800400286266626,7703719777548943e-49,-10773484885983828e-23,-72057594037927950
5.800400004571337,0,-1232108529872445e-23,-Inf
5.800400175773065,7703719777548943e-49,8528568427012067e-23,-72057594037927970
5.8004007693999595,0,16771262239997504e-23,-Inf
5.800401679793608,0,22028873836218824e-23,Inf
5.800402744915037,7703719777548943e-49,233656154002939e-21,-72057594037927950
5.800403775185775,0,20543567803570817e-23,Inf
5.800404587230515,0,14065024266182158e-23,-Inf
5.800405036515548,0,5083085888394274e-23,Inf
5.8004050430738685,0,-4803576480646648e-23,-Inf
5.80040460573817,0,-1383526399533934e-22,Inf
5.8004038023486375,0,-2040445113901802e-22,-Inf
5.80040277589845,0,-23341903475356638e-23,Inf
5.800401709082911,0,-2212478718943452e-22,-Inf
5.800400791782013,0,-16969729575025101e-23,Inf
5.800400187264129,0,-879426498324257e-22,-Inf
5.800400003126136,0,9464735472145484e-24,Inf
5.800400272142386,0,10518751086988904e-23,-Inf
5.800400946431226,0,18218816959865935e-23,Inf
5.800401905977395,0,22676153879265605e-23,-Inf
5.800402979993405,7703719777548943e-49,23097413757904129e-23,-72057594037927970
5.8004039773176945,0,19407622007182273e-23,-Inf
5.800404720439039,0,12263519023459743e-23,Inf
5.800405077091252,7703719777548943e-49,29366664253827206e-24,-72057594037928e3
5.8004049837947855,7703719777548943e-49,-6912875080218545e-23,-72057594037928020
5.800404457155209,0,-15532013556663254e-23,-Inf
5.8004035909076785,7703719777548943e-49,-21386651382619077e-23,-72057594037927980
5.800402539233324,7703719777548943e-49,-2343473433324317e-22,72057594037928020
5.800401489317068,7703719777548943e-49,-21311724991923212e-23,72057594037928020
5.800400628031073,0,-15395488617293823e-23,-Inf
5.800400108673767,7703719777548943e-49,-6739040683385713e-23,72057594037928e3
5.800400023684489,0,31168759692363333e-24,-Inf
5.800400388190307,7703719777548943e-49,12418025865980389e-23,72057594037928020
5.800401137313572,7703719777548943e-49,19508916146330316e-23,72057594037928030
5.800402137719425,0,23127456107752332e-23,Inf
5.800403211347876,7703719777548943e-49,2262959374358908e-22,-72057594037928020
5.800404167106391,0,18103946887223582e-23,Inf
5.8004048348819675,7703719777548943e-49,10356027159739234e-23,-72057594037928e3
5.800405095819026,0,7648672360910618e-24,Inf
5.800404903474092,7703719777548943e-49,-896242923020316e-22,72057594037928e3
5.800404292082113,0,-17094528207799068e-23,Inf
5.800403370463092,0,-22184018400474022e-23,-Inf
5.800402302653624,0,-2332503152090571e-22,Inf
5.800401278710507,7703719777548943e-49,-20314477077247308e-23,-72057594037928030
5.8004004808830425,0,-13688192769812998e-23,Inf
5.800400051174841,7703719777548943e-49,-462557462052765e-22,-72057594037928020
5.800400066068778,0,52603405347205057e-24,Inf
5.800400522913916,7703719777548943e-49,14209977883785574e-23,-72057594037928030
5.800401340397322,0,20630410036995388e-23,Inf
5.800402373016886,0,23378880314061017e-23,-Inf
5.8004034369790025,0,2196619884321804e-22,Inf
5.800404342911663,7703719777548943e-49,1664380973449988e-22,72057594037928030
5.800404929570263,7703719777548943e-49,8359034179629396e-23,72057594037928030
5.800405092537025,7703719777548943e-49,-14135422556613286e-24,72057594037928030
5.800404802805956,0,-1093452631232264e-22,Inf
5.800404111945489,0,-1850930462641777e-22,-Inf
5.800403142920015,7703719777548943e-49,-22789661295767434e-23,72057594037928e3
5.800402068203915,0,-23013743095791275e-23,-Inf
5.8004010790833265,7703719777548943e-49,-19141661804927123e-23,72057594037928020
5.800400351609602,7703719777548943e-49,-1186259684728485e-22,-72057594037928020
5.800400015264249,7703719777548943e-49,-24721319328773313e-24,72057594037928020
5.800400129912698,7703719777548943e-49,7358342959971234e-23,72057594037928020
5.800400675148894,0,15879120729729604e-23,Inf
5.8004015539273786,0,21573606385722433e-23,-Inf
5.800402609836277,0,2342825353028491e-22,Inf
5.800403654936814,7703719777548943e-49,2111296212823997e-22,72057594037928030
5.80040450321414,7703719777548943e-49,15039829319110217e-23,72057594037928030
5.800405003685599,0,6289798617640505e-23,-Inf
5.8004050672736405,0,-3579735527227815e-23,Inf
5.800404682660405,0,-1281212271291847e-22,-Inf
5.800403918302143,0,-19764115759140762e-23,Inf
5.800402910244957,7703719777548943e-49,-23198345966064588e-23,-72057594037928e3
5.800401837910403,0,-2250355952351969e-22,Inf
5.800400892160776,0,-1780341542395093e-22,-Inf
5.800400241327959,7703719777548943e-49,-9934478617528845e-23,-72057594037927980
5.800400001252329,0,-29732362538460288e-25,-Inf
5.800400214664448,0,9392751378000527e-23,Inf
5.800400843579531,0,17411029001977214e-23,-Inf
5.800401776058286,0,223303538203546e-21,Inf
5.800402846130877,7703719777548943e-49,23275149238908308e-23,-72057594037928020
5.800403863337606,7703719777548943e-49,20077257811634847e-23,-72057594037928020
5.800404646628405,0,13305868045990433e-23,-Inf
5.8004050565874214,0,4166203731382752e-23,Inf
5.800405020247173,7703719777548943e-49,-5714991320256351e-23,-72057594037928e3
5.800404544075763,7703719777548943e-49,-1457899127439038e-22,-72057594037928e3
5.800403712825635,0,-20848116694367974e-23,-Inf
5.800402674448819,0,-23406540052555768e-23,Inf
5.800401613763417,0,-21798889847513136e-23,-Inf
5.800400719558359,7703719777548943e-49,-16311303663350908e-23,-72057594037927980
5.800400150991248,0,-7920502110691776e-23,-Inf
5.800400009260167,7703719777548943e-49,18800540999986325e-24,72057594037927980
5.800400319591544,7703719777548943e-49,11345983071578103e-23,-72057594037927980
5.800401026750129,0,18792463114591293e-23,Inf
5.800402004870255,0,22894112442077279e-23,-Inf
5.800403079858512,0,22920891165586846e-23,Inf
