5.800399969385805,0,6069017200316782e-24,Inf
5.800400226178611,0,10337371048961537e-23,-Inf
5.800400896425013,30814879110195774e-49,18227912069472501e-23,-36028797018963970
5.800401860829249,0,2287410515683594e-22,-Inf
5.8004029477391486,30814879110195774e-49,23448988073697178e-23,-36028797018963980
5.800403963698188,30814879110195774e-49,198502433268949e-21,36028797018963980
5.800404727878389,0,1271840635722708e-22,Inf
5.800405104265353,0,3322855700944939e-23,-Inf
5.800405025866997,0,-666412055086509e-22,Inf
5.800404506637229,0,-1546496888976726e-22,-Inf
5.800403638992346,0,-21513249917726764e-23,Inf
5.800402577362178,30814879110195774e-49,-2373244330825029e-22,36028797018963980
5.800401510703652,7703719777548943e-49,-2172755601704026e-22,72057594037927970
5.8004006288688466,7703719777548943e-49,-15855428896734523e-23,72057594037927950
5.800400088813624,0,-7161226418585554e-23,Inf
5.8003999866613025,0,2807588834820846e-23,-Inf
5.800400340593774,7703719777548943e-49,12276686802576513e-23,72057594037927950
5.800401087615315,0,1956068170922862e-22,-Inf
5.8004020947651345,7703719777548943e-49,23363112481968232e-23,72057594037927970
5.800403182782904,7703719777548943e-49,23007196846913856e-23,72057594037927950
5.80040415801496,0,1855628792724012e-22,Inf
5.800404846882241,0,10802595052521846e-23,-Inf
5.800405126775113,0,11261785971183998e-24,Inf
5.8004049478762125,7703719777548943e-49,-8750683226530536e-23,-72057594037928e3
5.80040434202726,7703719777548943e-49,-1707003569335815e-22,72057594037928e3
5.8004034170616645,0,-2235113887804585e-22,-Inf
5.800402337611654,7703719777548943e-49,-23654019834152255e-23,-72057594037928e3
5.800401295805908,0,-20746777433541654e-23,-Inf
5.800400477073052,7703719777548943e-49,-1414686100639892e-22,72057594037927980
5.800400027137591,0,-5028973327725275e-23,-Inf
5.800400026082626,7703719777548943e-49,4984011636989545e-23,72057594037927970
5.800400474095923,0,14109902032909036e-23,-Inf
5.800401291436519,0,207243994282582e-21,Inf
5.8004023326277085,0,23650205811150493e-23,-Inf
5.800403412350241,0,2236656769114846e-22,Inf
5.800404338426938,0,17101961180116293e-23,-Inf
5.800404946027817,0,8793423011404747e-23,Inf
5.8004051270076324,7703719777548943e-49,-10802316458620288e-24,72057594037927970
5.800404849154295,0,-10761618913496876e-23,Inf
5.800404161922153,0,-18527575823994537e-23,-Inf
5.800403187629815,0,-2299585923249369e-22,Inf
5.800402099689067,0,-23371167313794959e-23,-Inf
5.800401091739873,7703719777548943e-49,-1958669533471145e-22,-72057594037927950
5.800400343184842,0,-12316029133562645e-23,-Inf
5.800399987257702,0,-2853257443491882e-23,Inf
5.800400087309201,0,7117360006239193e-23,-Inf
5.8004006255313705,0,15821172372082725e-23,Inf
5.800401506127157,0,21709006610045395e-23,-Inf
5.800402572361227,7703719777548943e-49,23732902588611728e-23,-72057594037927950
5.80040363445704,7703719777548943e-49,21532636116137618e-23,72057594037927940
5.800404503374801,0,15499831523036993e-23,Inf
5.8004050244581125,7703719777548943e-49,6708254478291379e-23,-72057594037927950
5.800405104960778,0,-3277305723463739e-23,Inf
5.800404730554356,0,-12679547609980383e-23,-Inf
5.800403967878413,0,-19824992156625838e-23,Inf
5.800402952679611,0,-23441838876508087e-23,-Inf
5.800401865650611,7703719777548943e-49,-22886330427223837e-23,-72057594037927900
5.800400900269135,7703719777548943e-49,-18257335874087386e-23,-72057594037927896
5.800400228361294,0,-10378756316339289e-23,Inf
5.800399969518562,0,-65288232410376395e-25,-Inf
5.800400169811832,0,918919694611986e-22,Inf
5.800400793591316,0,17395709049993937e-23,-Inf
5.800401729831792,0,22505994957864138e-23,Inf
5.800402811893878,0,23610489327113852e-23,-Inf
5.800403847183888,0,20512610298585056e-23,Inf
5.800404651433148,7703719777548943e-49,1376374567244729e-22,-72057594037927880
5.800405081495464,0,4565110121822243e-23,Inf
5.80040506082523,7703719777548943e-49,-544605631754714e-22,-72057594037927864
5.800404593101483,0,-14487894645579796e-23,Inf
5.800403761573092,0,-209510726113744e-21,-Inf
5.800402714241604,0,-2368522384168189e-22,Inf
5.80040163751894,7703719777548943e-49,-22203699416313444e-23,72057594037927816
5.800400723048446,0,-16770187949962224e-23,Inf
5.80040013359474,0,-8351785311256017e-23,-Inf
5.80039997407346,7703719777548943e-49,15531352660733842e-24,72057594037927840
5.800400272877474,7703719777548943e-49,11181616229220592e-23,72057594037927840
5.800400976823255,0,18819903438003138e-23,Inf
