5.800399995527263,0,14406849375913573e-25,Inf
5.800400229240559,0,9816576783344366e-23,-Inf
5.800400875862459,0,17741851936133611e-23,Inf
5.800401820302082,0,22509291968552593e-23,-Inf
5.800402894460706,0,232703539982208e-21,Inf
5.800403907151383,0,19889582826266383e-23,-Inf
5.8004046781278396,30814879110195774e-49,12968717301149652e-23,36028797018963956
5.800405070166034,0,3739585834266214e-23,-Inf
5.800405013488173,0,-6155143827435626e-23,Inf
5.800404518182176,0,-14954336879595148e-23,-Inf
5.8004036724062145,0,-21091848620177826e-23,Inf
5.800402626697739,0,-23475276952481187e-23,-Inf
5.800401567179794,0,-21680397217005228e-23,Inf
5.800400682433521,0,-1602667153940139e-22,-Inf
5.800400129932991,0,-7520391503433369e-23,Inf
5.800400008016627,0,23244283017550103e-24,-Inf
5.800400338384072,0,11755527592249519e-23,Inf
5.800401062233898,0,1909428395334781e-22,-Inf
5.8004020507296135,0,23034489255905984e-23,Inf
5.800403127931069,0,22874838768719445e-23,-Inf
5.800404102109763,7703719777548943e-49,18643752791171405e-23,72057594037927880
5.8004047998741175,0,11094315083361852e-23,-Inf
5.800405097030922,0,15702313242517717e-24,Inf
5.80040494069006,0,-8233333435610405e-23,-Inf
5.800404358678208,0,-16571470480914695e-23,Inf
5.80040345458607,0,-21960096551737716e-23,-Inf
5.800402389330669,0,-23440101128228167e-23,Inf
5.800401352514197,0,-20748057514693642e-23,-Inf
5.800400528677251,0,-14363112273785865e-23,Inf
5.8004000644527975,7703719777548943e-49,-5421705753139892e-23,72057594037927880
5.8004000424671975,0,44846996644917946e-24,Inf
5.800400466633622,0,13592882143946892e-23,-Inf
5.80040126145556,0,2028169498951535e-22,Inf
5.800402285464357,0,2336061271304573e-22,-Inf
5.8004033563990145,0,2228162970045742e-22,Inf
5.800404283646476,0,17236795978138451e-23,-Inf
5.800404902168365,0,9124031595225378e-23,Inf
5.8004051018756355,0,-6126934954641139e-24,-Inf
5.8004048472229535,7703719777548943e-49,-10240367012989159e-23,72057594037927860
5.800404183535237,0,-1804538639583154e-22,-Inf
5.800403228940473,0,-22638555979617065e-23,Inf
5.8004021533445425,0,-23202345946212859e-23,-Inf
5.800401148190158,7703719777548943e-49,-19636404233062008e-23,72057594037927880
5.800400392382486,0,-12575420933342938e-23,-Inf
5.800400020446133,0,-3276163648061628e-23,Inf
5.800400098581281,7703719777548943e-49,6606211619946923e-23,-72057594037927896
5.800400612880818,0,15312760188045557e-23,Inf
5.800401471805625,0,21293821852459683e-23,-Inf
5.80040252247754,7703719777548943e-49,23484842957491944e-23,-72057594037927880
5.800403577889898,0,21495852902674477e-23,-Inf
5.800404450192452,0,15680871432658266e-23,Inf
5.800404984126351,0,70748945714613e-21,-Inf
5.800405084658151,0,-2790322775951829e-23,Inf
5.800404733894477,0,-12158898541093363e-23,-Inf
5.800403994266792,7703719777548943e-49,-19363345804189652e-23,-72057594037927880
5.800402997419454,7703719777548943e-49,-23121362593456696e-23,-72057594037927896
5.800401920778791,0,-2276406522543924e-22,Inf
5.800400955973517,0,-18355043742061956e-23,-Inf
5.800400274727176,0,-10679046608193754e-23,Inf
5.800399998293376,7703719777548943e-49,-11023070586434163e-24,72057594037927864
5.800400175874013,0,8670630017525135e-23,Inf
5.800400775861866,7703719777548943e-49,16900298648239985e-23,72057594037927870
5.800401691466343,0,22121918065841558e-23,Inf
5.800402759721003,7703719777548943e-49,234061067307267e-21,72057594037927880
5.800403790489709,0,20524299384796975e-23,Inf
5.800404600308522,0,13989425749977048e-23,-Inf
5.80040504503993,0,4964612914922447e-23,Inf
5.800405045527403,0,-494383722522646e-22,-Inf
5.800404601684183,0,-13972347857643686e-23,Inf
5.800403792508706,7703719777548943e-49,-2051395892860182e-22,72057594037927860
5.80040276202398,0,-23404344150046498e-23,Inf
5.800401693643402,0,-22129047056796336e-23,-Inf
5.800400777525529,0,-1691505038618204e-22,Inf
5.800400176728164,7703719777548943e-49,-8690378933428117e-23,-72057594037927864
5.800399998185987,0,10810760178237204e-24,Inf
5.800400273677361,0,1066011230419651e-22,-Inf
5.800400954168133,0,18341776287804623e-23,Inf
5.8004019185391735,0,22758826069817398e-23,-Inf
5.800402995144228,7703719777548943e-49,23125084218935744e-23,72057594037927880
5.800403992360923,0,19375365811399418e-23,-Inf
5.800404732697182,0,12177077454900405e-23,Inf
5.800405084382536,0,28114250488114753e-24,-Inf
5.80040498482147,0,-7054624916217356e-23,Inf
5.800404451734584,0,-15665042167558634e-23,-Inf
5.8004035800045655,0,-21487281366940482e-23,Inf
5.80040252478836,0,-23485054736602556e-23,-Inf
5.8004014739013,0,-21302779278976458e-23,Inf
5.800400614388348,0,-15328868937547883e-23,-Inf
5.800400099232354,0,-6626604492049643e-23,Inf
5.800400020124864,0,32551163856258705e-24,-Inf
5.800400391146073,0,1255746542817489e-22,Inf
5.800401146258668,0,19624736348942862e-23,-Inf
5.800402151061767,7703719777548943e-49,23199042445210704e-23,72057594037927820
5.80040322671273,0,2264420479487517e-22,-Inf
5.800404181759037,0,18058982039032807e-23,Inf
5.800404846214449,7703719777548943e-49,10259489605467629e-23,72057594037927830
5.800405101814329,0,6339393996539994e-24,Inf
5.800404903065158,0,-9104443861009145e-23,-Inf
5.80040428534176,0,-17222352850961147e-23,Inf
5.800403358591047,7703719777548943e-49,-22274901919313444e-23,-72057594037927850
5.8004022877629815,0,-23362797696359063e-23,Inf
5.800401263451647,7703719777548943e-49,-20292403893841372e-23,-72057594037927860
5.800400467971886,0,-1361020893758331e-22,Inf
5.800400042909446,7703719777548943e-49,-45055602808545314e-24,72057594037927840
5.800400063920318,7703719777548943e-49,5401024345834912e-23,72057594037927840
5.800400527264823,7703719777548943e-49,1434629116532644e-22,72057594037927830
5.800401350473223,0,20738090672382036e-23,Inf
5.800402387024421,7703719777548943e-49,2343876251798568e-22,-72057594037927820
5.8004034524250425,0,21967624428245264e-23,Inf
5.8004043570470465,0,16586525010000864e-23,-Inf
5.800404939879101,7703719777548943e-49,8253235085047817e-23,72057594037927850
5.800405097184513,0,-15490248614125957e-24,-Inf
5.800404800964924,7703719777548943e-49,-11075578252786113e-23,72057594037927830
5.800404103943644,0,-1863082043176017e-22,-Inf
5.80040313018163,0,-22870012671963714e-23,Inf
5.800402052996293,0,-23038628461708394e-23,-Inf
5.800401064113269,0,-19106651783257655e-23,Inf
5.800400339541628,0,-1177392265933872e-22,-Inf
5.800400008246353,0,-23455764925928682e-24,Inf
5.800400129194013,7703719777548943e-49,7500254322664436e-23,72057594037927790
5.800400680857381,0,16011129525800998e-23,Inf
5.80040156504703,7703719777548943e-49,21672216683961402e-23,72057594037927780
5.8004026243879805,0,23475914009537329e-23,Inf
5.800403670330588,7703719777548943e-49,21101189875382265e-23,72057594037927770
5.8004045167101275,0,14970719718063198e-23,Inf
5.800405012881727,7703719777548943e-49,6175652245553866e-23,-72057594037927790
5.800405070533154,0,-3718601992767968e-23,Inf
5.800404679403198,0,-12950992806934836e-23,-Inf
5.800403909108002,0,-1987827242043317e-22,Inf
5.800402896750363,0,-23267470778185385e-23,-Inf
5.800401822517263,7703719777548943e-49,-2251534914585943e-22,72057594037927780
5.800400877608915,0,-17755771412803274e-23,-Inf
5.800400230207462,0,-9835881046589888e-23,Inf
5.800399995542541,7703719777548943e-49,-16532158060678205e-25,72057594037927780
5.800400215381685,0,9534663164328743e-23,Inf
5.800400850596162,0,1753759198581368e-22,-Inf
