5.800399985979516,0,-5993404757633356e-24,Inf
5.800400187208629,0,917553989432271e-22,-Inf
5.8004008088275265,0,173172839329499e-21,Inf
5.800401740195551,0,22376760570652328e-23,-Inf
5.800402815540556,0,23453447816362627e-23,Inf
5.80040384346441,0,20355713108837105e-23,-Inf
5.800404641009528,30814879110195774e-49,1363491848018785e-22,-36028797018963970
5.800405066222966,0,44872824366714726e-24,-Inf
5.800405043422141,0,-5459032251895973e-23,Inf
5.800404576665316,0,-14433709294173795e-23,-Inf
5.800403749029262,0,-20839370227282305e-23,Inf
5.8004027078227365,0,-23535886045653396e-23,-Inf
5.800401638367493,0,-22043306495787128e-23,Inf
5.80040073101337,7703719777548943e-49,-16627287914564444e-23,-72057594037927950
5.800400147258347,7703719777548943e-49,-8251812673042676e-23,-72057594037927970
5.800399991003768,0,1592386583062797e-23,-Inf
5.800400290061076,7703719777548943e-49,11153160087086898e-23,72057594037927940
5.800400991201663,0,18728804750545806e-23,-Inf
5.800401969630996,0,22970949007844037e-23,Inf
5.800403051200619,0,231245466130229e-21,-Inf
5.800404043404538,0,19162263545472987e-23,Inf
5.800404769642902,7703719777548943e-49,11789340200748134e-23,72057594037927940
5.800405100654482,7703719777548943e-49,23180651553582673e-24,-72057594037927930
5.800404977523433,0,-7565795690855266e-23,-Inf
5.8004044221655215,0,-16103041999700092e-23,Inf
5.800403533427383,0,-21774151873416074e-23,-Inf
5.800402469493206,0,-2356973638746631e-22,Inf
5.800401419730012,7703719777548943e-49,-21170199587672273e-23,-72057594037927930
5.800400570982743,7703719777548943e-49,-15002625291765692e-23,-72057594037927940
5.800400074318087,0,-6164764238647455e-23,-Inf
5.800400018136366,0,3770351229527778e-23,Inf
5.8004004124372575,7703719777548943e-49,1303438918781956e-22,72057594037927940
5.800401187039948,0,19978462311923134e-23,Inf
5.800402204074546,7703719777548943e-49,2336661178363458e-22,72057594037927950
5.800403282521367,0,22595792399038817e-23,Inf
5.800404230430272,0,17803204983400625e-23,-Inf
5.800404879085394,0,9841873181434667e-23,Inf
5.800405113034365,0,12881410840714931e-25,-Inf
5.800404890637246,7703719777548943e-49,-9607172218205758e-23,-72057594037927940
5.8004042514778895,0,-17633205064166953e-23,-Inf
5.800403309318544,0,-22520751358366856e-23,Inf
5.800402231851718,0,-2339988606326014e-22,-Inf
5.800401210853129,0,-20114129648122557e-23,Inf
5.8004004280479915,0,-1324830247857934e-22,-Inf
5.800400022766132,0,-4024436502996626e-23,Inf
5.800400067142845,0,5915731125271126e-23,-Inf
5.800400553279608,0,1480296927697653e-22,Inf
5.800401394649933,7703719777548943e-49,21055457016246547e-23,72057594037927910
5.800402441500133,0,2356032985862141e-22,Inf
5.800403507503741,0,21871755452529999e-23,-Inf
5.800404402925386,7703719777548943e-49,16290283399474167e-23,72057594037927940
5.800404968391309,7703719777548943e-49,7809348244859704e-23,-72057594037927930
5.800405103255764,0,-20615506592399592e-24,Inf
5.800404783514606,0,-11565520052159612e-23,-Inf
5.800404066077675,0,-19010974880904247e-23,Inf
5.800403078639656,0,-23072717020492822e-23,-Inf
5.800401996952123,7703719777548943e-49,-2302780367602075e-22,-72057594037927920
5.800401013542055,0,-18884224276790148e-23,-Inf
5.800400303444419,7703719777548943e-49,-11379481684737334e-23,72057594037927910
5.800399993047992,0,-18493277539813294e-24,-Inf
5.80040013759961,7703719777548943e-49,8009984477173774e-23,-72057594037927910
5.800400711370824,0,1644361519838936e-22,-Inf
5.800401612237274,0,2195048072365658e-22,Inf
5.800402679855716,0,23550428995133323e-23,-Inf
5.800403724203231,7703719777548943e-49,209586933103657e-21,-72057594037927900
5.800404559399001,0,14636574356545383e-23,-Inf
5.8004050367887325,0,570933189975859e-22,Inf
5.800405071403131,0,-42340982772986865e-24,-Inf
5.800404657081286,7703719777548943e-49,-1342391334433733e-22,-72057594037927890
5.8004038675671925,7703719777548943e-49,-20224443267313618e-23,-72057594037927864
5.8004028433843855,7703719777548943e-49,-2342527770288806e-22,-72057594037927870
5.8004017668245815,0,-22456704269490445e-23,-Inf
5.800400829502126,0,-17491112599756222e-23,Inf
5.800400198248979,0,-9412314204240599e-23,-Inf
5.800399985420568,7703719777548943e-49,341763420415676e-23,72057594037927920
5.800400228897787,0,10035011233777679e-23,-Inf
5.800400885344623,7703719777548943e-49,17942147191828024e-23,-72057594037927910
5.800401837921478,7703719777548943e-49,22655797876042971e-23,72057594037927900
5.800402917081298,0,23336994362895837e-23,Inf
5.800403930746985,0,19864496656058385e-23,-Inf
5.800404698498745,7703719777548943e-49,12856369695037607e-23,72057594037927880
5.800405083686484,7703719777548943e-49,3559973278865733e-23,72057594037927890
5.800405017751692,0,-6370052686724695e-23,Inf
5.800404512429919,7703719777548943e-49,-15166291130454624e-23,72057594037927920
5.800403657662003,0,-2126312308138291e-22,Inf
5.800402605585849,7703719777548943e-49,-23575386862958062e-23,-72057594037927896
5.80040154345788,0,-21691524151691266e-23,Inf
5.800400660323791,0,-15946835002021252e-23,-Inf
5.800400113370695,0,-736380137498368e-22,Inf
5.800399999949648,0,25299008938299907e-24,-Inf
5.800400340248232,7703719777548943e-49,11973310996970743e-23,-72057594037927910
5.800401073697395,0,1928561532390237e-22,-Inf
5.800402069752066,0,23165313960551846e-23,Inf
5.800403151126715,0,22921871748597265e-23,-Inf
5.800404125350067,30814879110195774e-49,18598622912070616e-23,-36028797018963956
5.800404819022591,0,10965054987176553e-23,-Inf
5.8004051086793815,0,13798477225777607e-24,Inf
5.800404942765224,0,-8450954681248209e-23,-Inf
5.800404350810722,0,-16777595519917374e-23,Inf
5.800403438176254,0,-22118037656181293e-23,-Inf
5.800402367299271,0,-23521746693895381e-23,Inf
5.800401328782543,0,-207388755266229e-21,-Inf
5.8004005074692895,0,-14264736919779006e-23,Inf
5.800400049543296,0,-5251646668495663e-23,-Inf
5.800400036509864,0,4696173999545565e-23,Inf
5.800400470688797,0,13808131776751174e-23,-Inf
5.800401274801475,0,20462408009334686e-23,Inf
5.800402305725597,0,2347462446527622e-22,-Inf
5.800403379969324,0,22308647584301374e-23,Inf
5.800404306330635,0,17172011184848035e-23,-Inf
5.800404919928875,0,8978975061742818e-23,Inf
5.800405111551354,7703719777548943e-49,-8122034588174943e-24,-72057594037927864
5.8004048470917144,0,-10458820181386438e-23,Inf
5.800404173620401,7703719777548943e-49,-18243900846400683e-23,72057594037927850
5.800403211006766,0,-22781798621226218e-23,Inf
5.8004021305839375,0,-23264821294390457e-23,-Inf
5.800401124653769,0,-19606992354718566e-23,Inf
5.800400372259504,0,-12459356677689438e-23,-Inf
5.800400007318204,7703719777548943e-49,-3094104975676944e-23,-72057594037927860
5.80040009478503,0,6821860456381271e-23,-Inf
5.800400619091935,7703719777548943e-49,1552361622194768e-22,72057594037927864
5.800401486918612,0,21462355261934635e-23,-Inf
5.8004025438024716,7703719777548943e-49,23581056904078418e-23,-72057594037927860
5.800403601631206,7703719777548943e-49,2150262263086774e-22,-72057594037927850
5.800404472124484,7703719777548943e-49,15596992092538348e-23,72057594037927860
5.800405000345487,7703719777548943e-49,6915295681987666e-23,72057594037927864
5.800405092277598,7703719777548943e-49,-29972346220261696e-24,-72057594037927864
5.800404731558078,0,-12376295683702218e-23,-Inf
5.800403982390396,7703719777548943e-49,-19552534373812976e-23,-72057594037927860
5.800402978116915,0,-2324866933361066e-22,-Inf
5.8004018974857265,7703719777548943e-49,-2280683112707463e-22,-72057594037927890
5.800400932835801,7703719777548943e-49,-18305656917751907e-23,72057594037927896
5.800400255863042,0,-10546297262292332e-23,Inf
5.800399987060412,7703719777548943e-49,-9098229696613563e-24,72057594037927896
5.800400174271545,0,8888588947163763e-23,Inf
5.80040078417511,0,17104938326101683e-23,-Inf
5.800401708215636,0,2227681514647234e-22,Inf
5.800402781925183,0,2348369152173685e-22,-Inf
5.800403814196697,0,2051076274244998e-22,Inf
5.80040462129876,0,13887177073713536e-23,-Inf
5.800405059577412,0,4791851220959518e-23,Inf
5.800405051024635,0,-5156362632944212e-23,-Inf
5.8004045971627125,0,-1418681018128586e-22,Inf
5.800403778773286,7703719777548943e-49,-2069218661103649e-22,-72057594037927940
5.800402741519332,0,-23514614901389766e-23,Inf
5.800401670019081,0,-2215173392009649e-22,-Inf
5.800400754986359,0,-16846115273073216e-23,Inf
5.800400159285839,0,-8542091386282831e-23,-Inf
5.800399988945014,0,12823226420209488e-24,Inf
5.8004002742825165,0,10878498544456052e-23,-Inf
5.800400964511696,0,18538432032791754e-23,Inf
5.800401936780107,7703719777548943e-49,22898748984368895e-23,-72057594037927940
5.8004030180358646,0,23183369848153585e-23,Inf
5.800404015828828,7703719777548943e-49,19341640143515708e-23,72057594037927930
5.800404752564365,7703719777548943e-49,12057343253778533e-23,-72057594037927950
5.8004050971128684,0,26269934626452993e-24,-Inf
5.8004049881491095,0,-7270927399227174e-23,Inf
