5.800399999994976,0,3962425835172344e-25,Inf
5.800400228627476,0,9704482127324083e-23,-Inf
5.8004008702776995,1232595164407831e-47,17642058355714906e-23,18014398509481982
5.800401810739664,0,22439561475675493e-23,-Inf
5.80040288262262,0,23243097709276188e-23,Inf
5.800403895144654,30814879110195774e-49,1990965199379795e-22,-36028797018963960
5.800404668089519,0,13032539828493575e-23,Inf
5.800405063882811,0,383580211769534e-22,-Inf
5.800405012078372,0,-604365908830509e-22,Inf
5.800404521896727,0,-14847426605513543e-23,-Inf
5.800403680583967,0,-21008541476688154e-23,Inf
5.800402637883141,0,-23430400592219036e-23,-Inf
5.800401579381977,0,-21681939078489606e-23,Inf
5.800400693480643,0,-16074357259845849e-23,-Inf
5.800400137858788,0,-7605733577258459e-23,Inf
5.800400011410401,0,2216619781781177e-23,-Inf
5.80040033664177,0,11644441292042608e-23,Inf
5.800401055665629,0,18999691907432592e-23,-Inf
5.80040204050444,0,22973227702943226e-23,Inf
5.800403115868954,7703719777548943e-49,22857811576929556e-23,72057594037927850
5.800404090357613,0,1867399054883335e-22,Inf
5.800404790523672,7703719777548943e-49,11166435823861184e-23,72057594037927864
5.800405091746444,0,16713984061498772e-24,Inf
5.80040494041212,0,-8121126464471975e-23,-Inf
5.800404363456272,0,-16468194939834288e-23,Inf
5.800403463569713,0,-21884134213639434e-23,-Inf
5.800402400920917,7703719777548943e-49,-23404972387586561e-23,72057594037927870
5.800401364648136,0,-20760014884693007e-23,-Inf
5.800400539195184,0,-14420027480142715e-23,Inf
5.800400071482673,0,-5513448516890443e-23,-Inf
5.800400044757783,7703719777548943e-49,43744584264153914e-24,72057594037927820
5.800400463777232,0,13483764005624542e-23,-Inf
5.800401253960601,7703719777548943e-49,20193121601986803e-23,-72057594037927816
5.800402274664839,7703719777548943e-49,2330834903502087e-22,72057594037927810
5.800403344217121,0,2227497804296367e-22,Inf
5.800404272250441,0,1727694020296589e-22,-Inf
5.800404893586544,0,9203826545046634e-23,Inf
5.800405097635494,0,-50745027843179405e-25,-Inf
5.800404848079179,7703719777548943e-49,-10128407512485316e-23,-72057594037927820
5.800404189335442,0,-179466380309985e-21,-Inf
5.8004032386523,0,-2257059477373627e-22,Inf
5.80040216523941,7703719777548943e-49,-23177268153977603e-23,72057594037927840
5.8004011601509315,7703719777548943e-49,-19658673398195052e-23,72057594037927850
5.800400402280297,0,-1264107347108159e-22,-Inf
5.8004000265192905,7703719777548943e-49,-33735142082510475e-24,72057594037927860
5.800400099748848,7703719777548943e-49,6494490324638896e-23,72057594037927850
5.800400608934982,7703719777548943e-49,1520655317362423e-22,72057594037927860
5.800401463448708,0,21212032628178855e-23,-Inf
5.800402511196973,7703719777548943e-49,2344202896454484e-22,-72057594037927860
5.800403565693482,0,21499634494546662e-23,-Inf
5.800404439251001,7703719777548943e-49,1573057549059279e-22,72057594037927850
5.800404976387311,0,7161674358093352e-23,-Inf
5.800405081498976,0,-26819129380640816e-24,Inf
5.800404735877469,0,-12048154206822923e-23,-Inf
5.800404001039003,0,-19269978132570942e-23,Inf
5.800403007775519,0,-2306198984275887e-22,-Inf
5.800401932875458,0,-2274925506335543e-22,Inf
5.8004009676577315,0,-18387432191237007e-23,-Inf
5.800400283919293,0,-10752868963672506e-23,Inf
5.8004000033573195,0,-12044238865079702e-24,-Inf
5.8004001759084565,7703719777548943e-49,8558394269214202e-23,72057594037927860
5.800400770860678,7703719777548943e-49,16797920608246213e-23,-72057594037927860
5.800401682319682,0,2204761979605098e-22,Inf
5.800402748056864,7703719777548943e-49,233731123992707e-21,72057594037927864
5.800403778384166,0,20538481486921716e-23,Inf
5.800404589916209,7703719777548943e-49,14048259959373595e-23,-72057594037927864
5.800405038210544,0,50576274394382614e-24,Inf
5.800405043476489,0,-48331977914846334e-24,-Inf
5.800404604776772,7703719777548943e-49,-13863775938629382e-23,-72057594037927870
