5.800400011324606,0,3872811721203064e-23,Inf
5.800400410825952,0,13153567254198522e-23,-Inf
5.80040119091589,0,2009314570713927e-22,Inf
5.800402212747871,30814879110195774e-49,23456388261944616e-23,36028797018963970
5.800403294448333,0,22644682911049754e-23,Inf
5.800404243488026,30814879110195774e-49,17802507654228954e-23,36028797018963976
5.8004048909498245,0,9791712170469158e-23,Inf
5.800405121593754,0,3811743762699592e-25,-Inf
5.80040489436814,0,-9722261740162797e-23,Inf
5.800404249716232,0,-1775220300104571e-22,-Inf
5.8004033023778865,0,-22622477660223482e-23,Inf
5.80040222096741,0,-23466234711851283e-23,-Inf
5.80040119796243,7703719777548943e-49,-20133291380812718e-23,-72057594037927970
5.800400415445292,7703719777548943e-49,-13216866770524602e-23,-72057594037927980
5.8004000126945465,0,-3947998536553217e-23,Inf
5.800400061394987,0,6023566356542188e-23,-Inf
5.800400552878516,0,14923008411940444e-23,Inf
5.800401399666994,0,2116633451791701e-22,-Inf
5.800402451042362,7703719777548943e-49,2364231097415245e-22,-72057594037927940
5.800403519872736,0,21910248640196516e-23,-Inf
5.800404415919624,7703719777548943e-49,1627843745167724e-22,72057594037927940
5.80040497969798,7703719777548943e-49,7749271633163433e-23,-72057594037927940
5.800405110862427,0,-21591650687680986e-24,Inf
5.800404786067371,0,-11683298132475079e-23,-Inf
5.8004040631221825,7703719777548943e-49,-19127953589572303e-23,72057594037927896
5.8004030707019485,7703719777548943e-49,-2316807559977718e-22,-72057594037927900
5.800401985445018,0,-23084569436361407e-23,Inf
5.800401000513683,0,-1889229360962286e-22,-Inf
5.800400291213672,0,-11337418321082562e-23,Inf
5.800399983791802,7703719777548943e-49,-1764618446834274e-23,-72057594037927910
5.800400132965462,0,8122262381288347e-23,Inf
5.800400712183538,7703719777548943e-49,16563477564032606e-23,-72057594037927940
5.800401618352197,0,22056593424339372e-23,Inf
5.800402690184454,7703719777548943e-49,23623905178536408e-23,-72057594037927980
5.8004037369073815,0,209864551380778e-21,Inf
5.800404572217383,7703719777548943e-49,14613680675475735e-23,-72057594037927970
5.800405047439821,7703719777548943e-49,56398575053078745e-24,72057594037927950
