5.800400029367816,0,-39661938978973e-21,Inf
5.800400075768572,0,59437512950983315e-24,-Inf
5.800400562394096,30814879110195774e-49,14795779773105422e-23,36028797018963964
5.800401402630915,30814879110195774e-49,2101433747063791e-22,36028797018963960
5.8004024469270865,0,23492599129027003e-23,Inf
5.800403509410736,0,2178946878303459e-22,-Inf
5.800404400973001,0,1620808678587615e-22,Inf
5.800404962927042,0,7741871671204223e-23,-Inf
5.800405095252189,0,-21022972202703203e-24,Inf
5.80040477439625,0,-11572284167087917e-23,-Inf
5.800404057467496,0,-1898255255429797e-22,Inf
5.800403072070167,0,-23014167055967407e-23,-Inf
5.800401993592614,0,-2294954720984684e-22,Inf
5.800401013990482,0,-18800189999072316e-23,-Inf
5.800400307620966,0,-11304626707270777e-23,Inf
5.800400000209291,0,-1796975350277787e-23,-Inf
5.8004001464710395,7703719777548943e-49,8030516212923061e-23,72057594037927880
5.800400720373371,0,16428671945592272e-23,-Inf
5.800401619768611,7703719777548943e-49,21902722221979383e-23,72057594037927870
5.800402684575359,0,23478355676681075e-23,-Inf
5.8004037252711464,0,2087513331551641e-22,Inf
5.800404556625117,7703719777548943e-49,14556400331246895e-23,72057594037927880
5.80040503066677,7703719777548943e-49,5646813753673587e-23,-72057594037927890
5.80040506302272,7703719777548943e-49,-42678331677070416e-24,-72057594037927896
5.800404647934028,0,-13422860642198316e-23,Inf
5.8004038592811895,0,-20188790362608594e-23,-Inf
5.800402837434432,0,-23361370389290597e-23,Inf
5.800401764269689,0,-22375917203749042e-23,-Inf
5.800400830797031,7703719777548943e-49,-174078248432357e-21,72057594037927896
5.800400203163202,7703719777548943e-49,-9341349935691263e-23,72057594037927896
5.800399993079436,7703719777548943e-49,38777346280656664e-25,72057594037927896
5.800400237938122,0,10047877801171702e-23,-Inf
5.80040089415735,0,17919580149494955e-23,Inf
5.800401844938034,0,22601813942885393e-23,-Inf
5.800402921052826,0,23261202046601133e-23,Inf
5.800403930966603,0,19780385964645362e-23,-Inf
5.8004046949273596,0,1277891124802055e-22,Inf
5.800405076959749,0,3502953682144769e-23,-Inf
5.80040500906688,7703719777548943e-49,-6396484660491763e-23,-72057594037927910
5.800404503332814,0,-15157430851455431e-23,-Inf
5.800403649771775,0,-21220547570367055e-23,Inf
5.800402600306852,0,-23506674005205246e-23,-Inf
5.800401541729709,0,-2160890396305689e-22,Inf
5.800400662454043,0,-15865012799285006e-23,-Inf
