5.800399998575507,0,10357909652985058e-24,Inf
5.800400272001662,0,10617379743407764e-23,-Inf
5.8004009507254635,30814879110195774e-49,18309202079465159e-23,36028797018963976
5.800401913942271,30814879110195774e-49,22742208007727535e-23,-36028797018963976
5.800402990211272,0,23127380107894331e-23,Inf
5.800403987969908,0,1939616699795211e-22,-Inf
5.800404729629649,0,12212681621148664e-23,Inf
5.800405083184456,0,28554950664963563e-24,-Inf
5.800404985706074,0,-7009932934215867e-23,Inf
5.80040445454442,0,-15627682826059636e-23,-Inf
5.800403584239504,0,-21463904203899127e-23,Inf
5.800402529694627,0,-23479820603343712e-23,-Inf
5.800401478605632,0,-21316619743731664e-23,Inf
5.8004006180534216,0,-15359320568622374e-23,-Inf
5.800400101205823,7703719777548943e-49,-6668247311108076e-23,-72057594037927900
5.800400020055474,0,32096942523895973e-24,-Inf
5.800400389046161,0,12516348526142386e-23,Inf
5.80040114250198,0,19595242938688262e-23,-Inf
5.800402146316927,0,2318642193357967e-22,Inf
5.800403221824249,7703719777548943e-49,22650703481637906e-23,72057594037927910
5.8004041775969855,0,18083443252695182e-23,Inf
5.8004048435196065,0,10297559572669922e-23,-Inf
5.800405101066335,0,6788421821811321e-24,Inf
5.8004049043971335,0,-9060700372366173e-23,-Inf
5.800404288516619,7703719777548943e-49,-1718755440056385e-22,72057594037927900
5.800403363043693,0,-2225524215125924e-22,-Inf
5.800402292700896,7703719777548943e-49,-23361775806347804e-23,-72057594037927890
5.800401267995931,0,-20310201793397508e-23,-Inf
5.800400471313709,0,-13643658814986414e-23,Inf
5.800400044454,0,-45487084694769526e-24,-Inf
5.800400063392681,7703719777548943e-49,5355857673816525e-23,72057594037927896
5.800400524758901,0,14307145071530812e-23,-Inf
5.800401346435027,0,20711932656102272e-23,Inf
5.800402382172693,7703719777548943e-49,23430248357353017e-23,-72057594037927900
5.800403447623317,0,21978269515968994e-23,Inf
5.800404353149954,7703719777548943e-49,16614434655500653e-23,-72057594037927896
5.800404937580269,0,8293441691556149e-23,Inf
5.80040509689309,0,-15036776064407464e-24,-Inf
5.800404802732765,7703719777548943e-49,-11033161609725388e-23,72057594037927920
5.800404107456088,7703719777548943e-49,-18598884065696224e-23,-72057594037927920
5.8004031348134815,7703719777548943e-49,-22854240936511907e-23,72057594037927940
5.800402057923122,0,-23041828593551816e-23,-Inf
5.800401068458135,7703719777548943e-49,-19128254269316567e-23,72057594037927950
5.8004003425311765,0,-11810082617170475e-23,-Inf
5.800400009348451,0,-2389857874306867e-23,Inf
5.800400128212478,0,7455733063019132e-23,-Inf
5.800400677966885,7703719777548943e-49,15974292615904703e-23,72057594037927950
5.800401560762024,0,2164962061240826e-22,-Inf
5.800402619471102,0,23471580503985828e-23,Inf
5.800403665656958,7703719777548943e-49,21115890219576952e-23,72057594037927970
5.800404513111558,0,15001837385616512e-23,Inf
5.800405010998685,7703719777548943e-49,621764872717525e-22,-72057594037927980
5.800405070700767,7703719777548943e-49,-36732015630589396e-24,-72057594037927970
5.800404681591598,0,-12910269103351485e-23,-Inf
5.800403912927654,7703719777548943e-49,-19849473651692123e-23,72057594037927930
5.800402901521388,0,-23255722753744684e-23,-Inf
5.8004018273904565,7703719777548943e-49,-22522742881406894e-23,-72057594037927930
5.8004008817168815,0,-1778099092339378e-22,-Inf
5.800400232819009,0,-9874437534698256e-23,Inf
5.800399996192821,0,-21035248269306425e-25,-Inf
5.800400213954929,0,9491172765824456e-23,Inf
5.800400847346295,7703719777548943e-49,17503382820078642e-23,72057594037927950
5.800401783630912,7703719777548943e-49,2240020219784172e-22,72057594037927970
5.800402856161538,0,23310060013089642e-23,-Inf
5.800403874040982,7703719777548943e-49,20071017297705848e-23,72057594037927970
5.800404656099432,7703719777548943e-49,13259587063869885e-23,72057594037927970
5.800405063140388,7703719777548943e-49,40881196881985044e-24,72057594037927980
5.800405022715741,0,-5810980450584482e-23,-Inf
5.8004045420205665,0,-14675800622962406e-23,Inf
5.800403706612484,0,-20928515455674156e-23,-Inf
5.800402665183589,7703719777548943e-49,-23456218261275547e-23,-72057594037927950
5.8004016030952075,7703719777548943e-49,-21809005353951766e-23,72057594037927950
5.80040070938599,7703719777548943e-49,-16280056005800693e-23,72057594037927940
5.800400143125279,7703719777548943e-49,-7853452972272156e-23,-72057594037927930
5.800400005100656,0,1970970818023867e-23,Inf
5.800400319878839,7703719777548943e-49,11444585281354454e-23,72057594037927950
5.800401031433103,0,18881200701741453e-23,Inf
5.800402013115397,7703719777548943e-49,22957191157654606e-23,72057594037927950
5.800403090198289,0,2294708386616321e-22,Inf
5.80040407097437,7703719777548943e-49,1885268226308046e-22,72057594037927950
5.8004047808778045,0,11402742084819013e-23,Inf
5.800405093554783,0,19232597918998234e-24,-Inf
5.8004049533527935,0,-7898538045307097e-23,Inf
5.800404385225998,0,-16314497420771726e-23,-Inf
5.8004034902937525,7703719777548943e-49,-21826683794024222e-23,-72057594037927910
5.800402427842706,0,-2345399465828786e-22,-Inf
5.800401386975925,7703719777548943e-49,-2090678464542906e-22,72057594037927930
5.80040055295489,7703719777548943e-49,-14638421659364414e-23,-72057594037927930
5.8004000742252115,0,-5764595700608326e-23,Inf
5.8004000359950005,7703719777548943e-49,41352594398426904e-24,-72057594037927940
5.800400445068776,7703719777548943e-49,13299087758652498e-23,72057594037927940
5.8004012286363364,0,20095838194543112e-23,-Inf
5.80040224723216,0,23315773611347293e-23,Inf
5.800403319558685,7703719777548943e-49,22385788915381757e-23,72057594037927950
5.80040425475511,0,17471414302262107e-23,Inf
5.800404886368241,7703719777548943e-49,9447349836483048e-23,72057594037927970
5.800405101978958,0,-25822186311880114e-25,Inf
5.8004048632113,0,-9917833418232502e-23,-Inf
5.800404212562866,0,-17812197712342136e-23,Inf
5.800403265840814,7703719777548943e-49,-2253621692150021e-22,-72057594037928e3
5.800402191549772,0,-23249071728410117e-23,Inf
5.8004011809002005,0,-19823878374040567e-23,-Inf
5.800400413775332,7703719777548943e-49,-1287027537909779e-22,-72057594037928e3
5.800400026714085,7703719777548943e-49,-3625917869714545e-23,-72057594037928e3
5.800400088608711,7703719777548943e-49,6263809739248918e-23,-72057594037928e3
5.800400588442705,0,15038653971804595e-23,-Inf
5.800401437251636,0,21136798833418303e-23,Inf
5.800402483957843,0,23472851214531762e-23,-Inf
5.800403542260498,0,21631026732132258e-23,Inf
5.800404423794923,0,15939151491451967e-23,-Inf
5.800404971659103,0,7410310209498258e-23,Inf
5.8004050883401845,7703719777548943e-49,-24374712350638995e-24,-72057594037927970
5.800404753070419,0,-11851414121807625e-23,Inf
5.8004040255235525,7703719777548943e-49,-19155956926440104e-23,72057594037928e3
5.800403035193708,7703719777548943e-49,-2305098192893036e-22,-72057594037927980
5.800401958347173,0,-2284321979137557e-22,-Inf
5.800400986649303,0,-18569645099495064e-23,Inf
5.800400293050438,0,-10990898384915544e-23,-Inf
5.8004000010027825,0,-14559034454676457e-24,Inf
5.800400162487303,0,8338224914787335e-23,-Inf
5.800400748761697,0,1664824893543863e-22,Inf
5.8004016554761995,0,21995085497579022e-23,-Inf
5.800402721246685,0,23427065865264015e-23,Inf
5.800403756379145,0,2068931948561703e-22,-Inf
5.800404576632947,0,14269135128589728e-23,Inf
5.800405036013267,0,53092267879346313e-24,-Inf
5.800405052756268,0,-4595655707901686e-23,Inf
