5.800400040644856,0,-11792322022418839e-24,Inf
5.800400211007191,0,8439917985322475e-23,-Inf
5.80040079752345,0,16556863809081668e-23,Inf
5.800401695800821,30814879110195774e-49,21726887824898017e-23,-36028797018963960
5.8004027459568945,0,23029791658014578e-23,Inf
5.800403761076838,30814879110195774e-49,20233678792321423e-23,-36028797018963956
5.800404560482002,30814879110195774e-49,13836226298390778e-23,36028797018963960
5.800405001888358,0,49761019815756276e-24,-Inf
5.800405006731197,0,-47697046370615105e-24,Inf
5.800404574148555,0,-13666565094536814e-23,-Inf
5.800403781134631,0,-20130951356513713e-23,Inf
5.800402768835884,0,-23012282272823027e-23,-Inf
5.800401717428826,0,-21797713084973195e-23,Inf
5.800400814050938,7703719777548943e-49,-16703417802837144e-23,-72057594037927980
5.800400219492457,0,-8636115888317294e-23,Inf
5.800400039577622,0,9683112898068958e-24,-Inf
5.800400306329096,7703719777548943e-49,10400390634515628e-23,-72057594037927970
5.800400972268332,0,17981325121162327e-23,-Inf
5.800401918866215,7703719777548943e-49,2236180142551798e-22,-72057594037927970
5.80040297763988,7703719777548943e-49,2276215158539844e-22,72057594037927970
5.800403960140723,7703719777548943e-49,19111122641888606e-23,72057594037927950
5.80040469149591,7703719777548943e-49,12058555621344063e-23,72057594037927950
5.800405041533477,0,28597198112879602e-24,Inf
5.8004049479512005,0,-6848109372016571e-23,-Inf
5.800404427405529,0,-15337062898126496e-23,Inf
5.8004035725469745,7703719777548943e-49,-2109621444405936e-22,72057594037927920
5.800402535529583,0,-23100505125099473e-23,Inf
5.8004015009295165,0,-20993192069319586e-23,-Inf
5.800400652892863,0,-15149346950802977e-23,Inf
5.800400142359814,0,-6609100594036822e-23,-Inf
5.8004000601990935,0,310748664657635e-22,Inf
5.800400421034334,0,12270978383905765e-23,-Inf
5.800401160641196,7703719777548943e-49,19250383274084415e-23,72057594037927900
5.800402147378626,7703719777548943e-49,2280345364362409e-22,72057594037927910
5.800403205619461,7703719777548943e-49,22297790157445744e-23,72057594037927930
5.800404147009963,7703719777548943e-49,17823398960564478e-23,-72057594037927930
5.800404803994445,0,10176668739337816e-23,Inf
5.800405059637999,0,718621753599882e-23,-Inf
5.800404868439341,7703719777548943e-49,-8867330600574913e-23,-72057594037927910
5.800404264429397,7703719777548943e-49,-16875011741508744e-23,-72057594037927930
