5.8004000118295655,0,-4842106550702904e-24,Inf
5.800400215920509,0,9182378675899734e-23,-Inf
5.800400835290872,30814879110195774e-49,1721461453356064e-22,36028797018963960
5.800401759700207,0,22182856963458474e-23,-Inf
5.800402824614932,0,23202822577224088e-23,Inf
5.800403840493381,0,20092974518804022e-23,-Inf
5.800404626521904,0,13406830729755392e-23,Inf
5.80040504279737,0,4334442269389332e-23,-Inf
5.800405015228048,0,-55094212430446307e-24,Inf
5.800404548720917,0,-1437267847411016e-22,-Inf
5.800403726308317,0,-20677782202602606e-23,Inf
5.800402694369306,0,-2330250133804349e-22,-Inf
5.800401636576129,0,-21779664617197317e-23,Inf
5.800400741202929,0,-1638031386317983e-22,-Inf
5.8004001676152255,7703719777548943e-49,-8065464816828245e-23,72057594037927860
5.800400017904704,7703719777548943e-49,16849404980180648e-24,-72057594037927850
5.80040031871804,0,11135446537691636e-23,Inf
5.800401016514079,7703719777548943e-49,18603976575150442e-23,-72057594037927860
5.80040198709357,0,22761224147898002e-23,Inf
5.800403057705241,0,2286725351485669e-22,-Inf
5.800404037793473,0,18903197243325476e-23,Inf
5.800404752914855,0,11574611239048562e-23,-Inf
5.800405075786847,0,21858924777793837e-24,Inf
5.800404948942345,0,-7591887032821026e-23,-Inf
5.8004043949580595,0,-16018408038169544e-23,Inf
5.800403512436141,7703719777548943e-49,-21593856301358534e-23,-72057594037927860
5.8004024584543705,7703719777548943e-49,-2332586945751422e-22,72057594037927830
5.8004014206083765,0,-20906166485806896e-23,-Inf
5.800400583621983,0,-1476542064906582e-22,Inf
5.800400096468587,0,-5996607633572035e-23,-Inf
5.800400045855627,0,38395298947753506e-24,Inf
5.800400440791594,7703719777548943e-49,12992276940256983e-23,-72057594037927830
5.800401210982648,7703719777548943e-49,19832554719929991e-23,72057594037927830
5.800402219344122,0,2314287872047928e-22,-Inf
5.8004032864000425,0,22334055724235235e-23,Inf
5.800404222227711,0,17550050602687743e-23,-Inf
5.800404860261579,7703719777548943e-49,9642359289691925e-23,72057594037927816
5.800405086939707,0,184515132507529e-24,-Inf
5.800404861916279,7703719777548943e-49,-9608740381076118e-23,-72057594037927816
5.8004042252426045,7703719777548943e-49,-17525699567206633e-23,72057594037927810
5.800403290238509,7703719777548943e-49,-22323306685076397e-23,-72057594037927790
5.80040222332297,7703719777548943e-49,-231476448132993e-21,-72057594037927784
5.8004012143937,0,-19851987643905564e-23,Inf
5.800400443027727,0,-13022917908154366e-23,-Inf
5.800400046518841,0,-3875925175633976e-23,Inf
5.800400095440847,7703719777548943e-49,5960936012577196e-23,-72057594037927780
5.800400581086224,0,14736821844095577e-23,Inf
5.800401417015941,0,20889730807249758e-23,-Inf
5.800402454444685,0,23324522276586835e-23,Inf
5.800403508722894,0,2160783743102503e-22,-Inf
5.800404392202174,7703719777548943e-49,16045229028205494e-23,-72057594037927740
5.800404947634361,0,7626774069254886e-23,-Inf
5.800405076159583,0,-21491488565816017e-24,Inf
5.800404754901986,0,-11542550955094704e-23,-Inf
5.80040404104133,0,-18881526602372722e-23,Inf
5.800403061635761,0,-2285982960924285e-22,-Inf
5.800401991007189,0,-22769368332708023e-23,Inf
5.800401019714237,0,-18626239335943298e-23,-Inf
5.800400320635172,0,-1116786538141012e-22,Inf
5.800400018197595,0,-17217453091102308e-24,-Inf
5.800400166231758,7703719777548943e-49,8030824868873132e-23,72057594037927750
5.800400738389359,0,16354004269790746e-23,-Inf
5.800401632833252,7703719777548943e-49,21766368165753774e-23,72057594037927780
5.800402690363329,7703719777548943e-49,23304584640749737e-23,-72057594037927770
5.80040372275227,7703719777548943e-49,20694874417840479e-23,72057594037927770
5.800404546247745,0,14401737374824092e-23,-Inf
5.800405014277953,0,554527472787548e-22,Inf
5.800405043539481,7703719777548943e-49,-429817559517501e-22,-72057594037927780
5.80040462882415,7703719777548943e-49,-13376605875838077e-23,72057594037927784
5.800403843946005,0,-20074171093036245e-23,-Inf
5.800402828603437,7703719777548943e-49,-23198787288498213e-23,72057594037927770
5.80040176351471,0,-22194308035475298e-23,-Inf
5.800400838252466,0,-17239513864643456e-23,Inf
5.800400217502089,0,-9216294520810091e-23,-Inf
5.800400011749645,7703719777548943e-49,44731492071721425e-25,-72057594037927784
5.800400257616591,0,10031307649935373e-23,-Inf
5.800400911341571,0,17829847769205907e-23,Inf
5.800401856569446,0,2245489062698283e-22,-Inf
5.800402925061201,7703719777548943e-49,23083238360224071e-23,72057594037927800
5.800403926638511,7703719777548943e-49,19603057236225312e-23,-72057594037927800
5.8004046830331655,0,1263377976102112e-22,Inf
5.800405059616488,0,34158508930852665e-24,-Inf
5.800404989361442,0,-6410055522686279e-23,Inf
5.800404484772536,0,-15095054304307488e-23,-Inf
5.80040363566017,7703719777548943e-49,-21093325823324416e-23,-72057594037927810
5.800402593155629,7703719777548943e-49,-23337250905149944e-23,-72057594037927816
5.800401542811713,0,-21427434731864352e-23,Inf
5.800400671576696,7703719777548943e-49,-15703796778806957e-23,-72057594037927816
5.800400134519809,0,-7185072225708197e-23,Inf
5.800400027230703,7703719777548943e-49,26125093429274627e-24,-72057594037927790
5.800400368805544,0,11945095396685954e-23,Inf
5.800401098448118,0,19151597707975787e-23,-Inf
5.800402086290892,0,22949347893172856e-23,Inf
5.800403156509943,0,22662396627200987e-23,-Inf
5.800404118619561,0,18341822177878556e-23,Inf
5.800404801376316,7703719777548943e-49,10756635883532018e-23,72057594037927810
5.800405083258161,7703719777548943e-49,12569060872526047e-24,-72057594037927816
5.8004049140937255,7703719777548943e-49,-8466536844231671e-23,-72057594037927810
5.8004043239921135,7703719777548943e-49,-16683044749346922e-23,-72057594037927810
5.800403417983928,0,-21930182807715202e-23,-Inf
5.800402357327207,0,-23274023566528547e-23,Inf
5.800401330805649,0,-2047537575539432e-22,-Inf
5.800400521127476,0,-14032360278435915e-23,Inf
5.800400072405568,0,-5091753408841904e-23,-Inf
5.800400064507025,7703719777548943e-49,47551247540606195e-24,72057594037927820
5.8004004988376865,0,13755647534857565e-23,-Inf
5.800401298091932,0,2030783045180052e-22,Inf
5.800402320012213,0,23245466592439056e-23,-Inf
5.800403382709271,7703719777548943e-49,22045696760338113e-23,-72057594037927816
5.800404297036235,7703719777548943e-49,16922069436425766e-23,-72057594037927800
5.800404900254426,0,87865288597022e-21,Inf
5.800405084998669,0,-9129011723609934e-24,-Inf
5.800404818386849,0,-10449846516836546e-23,Inf
