5.800399998932008,0,-40341053988641326e-25,Inf
5.800400207793772,0,9304906403756348e-23,-Inf
5.800400833381405,30814879110195774e-49,17357061346440377e-23,36028797018963970
5.800401764347869,0,22319869100067527e-23,-Inf
5.800402834992497,0,23310013558410466e-23,Inf
5.800403854753768,0,20151265615653779e-23,-Inf
5.8004046421269315,0,1340584681812605e-22,Inf
5.800405056969526,0,427435854820463e-22,-Inf
5.800405025444858,0,-5617910624539796e-23,Inf
5.800404553163911,0,-14510263864150324e-23,-Inf
5.800403724186685,0,-2081997521203067e-22,Inf
5.800402686060655,0,-2342399337962939e-22,-Inf
5.800401623559285,0,-21858831533149093e-23,Inf
5.80040072579472,0,-16403064834377318e-23,-Inf
5.800400152558113,0,-8027750403857978e-23,Inf
5.800400005878668,0,17764075777847568e-24,-Inf
5.800400311863557,0,11264386183972864e-23,Inf
5.800401016051145,7703719777548943e-49,18747439053411186e-23,-72057594037927940
5.800401993104576,7703719777548943e-49,22893674879239495e-23,-72057594037927930
5.800403069120289,7703719777548943e-49,22965117968688259e-23,-72057594037927920
5.800404052580815,0,18949056877958065e-23,Inf
5.800404768442527,7703719777548943e-49,11560303652544681e-23,72057594037927900
5.800405089291109,7703719777548943e-49,2113964310075338e-23,72057594037927896
5.800404958019607,0,-7708633508571174e-23,-Inf
5.800404397992671,7703719777548943e-49,-16159193473333093e-23,72057594037927900
5.800403508887976,0,-21733622695716926e-23,-Inf
5.800402448954953,7703719777548943e-49,-2343974022819564e-22,72057594037927930
5.800401406848465,0,-20973874072183238e-23,-Inf
5.800400568050656,0,-1477491394537261e-22,Inf
5.800400081857338,7703719777548943e-49,-5946196922320106e-23,-72057594037927940
5.800400034805058,0,39408721550299895e-24,Inf
5.800400435268565,0,13126513067684214e-23,-Inf
5.80040121197017,0,1997579233067714e-22,Inf
5.800402226666416,7703719777548943e-49,2326962327689249e-22,-72057594037927900
5.800403298753819,7703719777548943e-49,22421748300236985e-23,72057594037927890
5.8004042374141465,0,17583083073034148e-23,-Inf
5.800404875577656,7703719777548943e-49,9614852333245847e-23,-72057594037927880
5.800405099659355,0,-646988448479983e-24,-Inf
5.800404869775563,0,-9732734398873402e-23,Inf
5.80040422684266,0,-1766846795214315e-22,-Inf
5.8004032852945455,0,-22459438576131763e-23,Inf
5.800402212714933,7703719777548943e-49,-23252910469113795e-23,-72057594037927864
5.8004012000096745,0,-1990765099719964e-22,Inf
5.80040042742789,0,-13019071473781588e-23,-Inf
5.800400032479762,0,-38132535926042317e-24,Inf
5.8004000854612965,7703719777548943e-49,6071277884301842e-23,-72057594037927880
5.8004005769424225,7703719777548943e-49,148751944057487e-21,-72057594037927890
5.800401419445423,0,2103150534969627e-22,-Inf
5.800402463015005,7703719777548943e-49,23444464658621516e-23,-72057594037927880
5.800403521908619,0,21684599461082753e-23,-Inf
5.800404407656398,0,1606514810430077e-22,Inf
5.800404962606401,0,7586304911251647e-23,-Inf
5.800405087984588,7703719777548943e-49,-2242803217483593e-23,72057594037927864
5.800404761475245,0,-11672721223539166e-23,-Inf
5.8004040411928655,0,-19025044188424537e-23,Inf
5.800403055338589,7703719777548943e-49,-22991150209210784e-23,72057594037927864
5.8004019793821024,0,-22865118528235172e-23,Inf
5.8004010048303405,0,-18669376745050572e-23,-Inf
5.800400305141593,0,-11150711987881819e-23,Inf
5.8004000048519835,0,-16473541589340933e-24,-Inf
5.800400157409461,0,8149213049113867e-23,Inf
5.8004007356606175,0,16495317806459316e-23,-Inf
5.800401636683736,0,2190545495214914e-22,Inf
5.800402700107674,0,23416688924418263e-23,-Inf
5.800403736656088,0,20760043088065704e-23,Inf
5.800404561836312,0,1440837128605582e-22,-Inf
5.80040502877669,0,5492193171803803e-23,Inf
5.800405054367783,0,-44015247677044575e-24,-Inf
5.8004046340546935,0,-13511827826920693e-23,Inf
5.800403842647808,0,-20217198066952539e-23,-Inf
5.800402821007537,0,-23324162331775605e-23,Inf
5.800401750973072,7703719777548943e-49,-2227971592632422e-22,-72057594037927900
5.800400822997326,0,-1726975297972529e-22,Inf
5.800400202248657,7703719777548943e-49,-9185982655671164e-23,-72057594037927910
5.800399999212825,0,5327826472652399e-24,Inf
5.800400250027769,30814879110195774e-49,10156719031796334e-23,36028797018963950
5.800400910051447,7703719777548943e-49,17972881038120411e-23,72057594037927910
5.8004018618076225,0,22590087588636858e-23,-Inf
5.8004029358953275,7703719777548943e-49,23186535676740363e-23,72057594037927900
5.800403941140231,0,1965606939484432e-22,-Inf
5.800404698621339,0,12627071286955091e-23,Inf
5.800405073516601,0,335061586620633e-22,-Inf
5.800404999099436,7703719777548943e-49,-6522206164322505e-23,72057594037927930
5.800404488615146,0,-15234159270758835e-23,-Inf
5.800403632923438,0,-21234626186375699e-23,Inf
5.800402584326641,0,-2345559700687485e-22,-Inf
5.80040152946189,0,-2150176234014021e-22,Inf
5.8004006560821235,0,-1572087641131615e-22,-Inf
5.80040011963831,0,-7141863904857259e-23,Inf
5.800400015610985,7703719777548943e-49,27083150553466227e-24,72057594037927940
5.800400362515751,0,1207644627642681e-22,Inf
5.8004010986077414,0,19295114963711013e-23,-Inf
5.8004020928715,0,23079487233248874e-23,Inf
5.80040316834026,7703719777548943e-49,22755994842285616e-23,72057594037927930
5.800404133593922,0,1838221989954439e-22,Inf
5.800404816829445,0,10736642845316422e-23,-Inf
5.800405096439575,0,11800808452035417e-24,Inf
5.800404922657282,0,-8586520383760876e-23,-Inf
5.800404326413593,0,-16824831080835287e-23,Inf
5.800403413832304,0,-22068535768984843e-23,-Inf
5.800402347341402,7703719777548943e-49,-2338431796738955e-22,72057594037927930
5.800401316762992,7703719777548943e-49,-20537980444679281e-23,72057594037927920
5.800400505527376,30814879110195774e-49,-14036132327678798e-23,36028797018963964
5.8004000580246435,0,-5036021413477686e-23,-Inf
5.800400053904886,0,48604411259849987e-24,Inf
5.800400493901367,7703719777548943e-49,13891803166409782e-23,-72057594037927950
5.800401299700016,0,20450591175588028e-23,Inf
5.800402327878458,0,23369422722781012e-23,-Inf
5.800403395433546,7703719777548943e-49,22128785626743657e-23,-72057594037927980
5.800404312353757,0,1694950227551198e-22,-Inf
5.800404915438842,7703719777548943e-49,875342299782648e-22,72057594037927980
5.800405097347311,0,-10006533403805724e-24,-Inf
5.800404825701783,0,-10576626260725734e-23,Inf
5.800404148851695,7703719777548943e-49,-18270095152220703e-23,72057594037927980
5.800403187267776,0,-22711718808576892e-23,Inf
5.800402112099883,7703719777548943e-49,-23110940610045588e-23,-72057594037928e3
5.800401114714559,0,-1939669956849384e-22,Inf
5.800400372634178,0,-12230081348655517e-23,-Inf
5.800400017940051,0,-2886655401943969e-23,Inf
5.800400113763455,0,6970560758362491e-23,-Inf
5.800400643048988,7703719777548943e-49,1558710038296452e-22,72057594037928020
5.8004015115902,0,21429323882734117e-23,-Inf
5.800402564797334,7703719777548943e-49,2345738926085702e-22,72057594037928020
5.8004036152124785,0,21310330085674167e-23,-Inf
5.80040447587485,0,15370300407076285e-23,Inf
5.800404993597402,0,6694553086622413e-23,-Inf
5.800405076232109,0,-3172738762647017e-23,Inf
5.800404709071049,0,-12475323908080692e-23,-Inf
5.800403957464206,7703719777548943e-49,-19557460817553165e-23,-72057594037927980
5.800402955188095,0,-2315861698343575e-22,-Inf
5.800401880635298,0,-22637828030218522e-23,Inf
5.8004009250629185,7703719777548943e-49,-1808778350056936e-22,-72057594037928e3
5.800400258551169,0,-10318332333032673e-23,Inf
5.800399999731067,0,-7123416005048052e-24,-Inf
5.80040019466949,0,9020437436209884e-23,Inf
5.800400808669736,0,17147686497862595e-23,-Inf
5.80040173244718,0,22222854453276012e-23,Inf
5.8004028015807085,0,23342626401047244e-23,-Inf
5.800403825777746,0,20307701161145471e-23,Inf
5.800404622744042,0,136582615414885e-21,-Inf
5.800405050629666,7703719777548943e-49,4577825766119319e-23,-72057594037927980
5.800405033276438,0,-5317404183748398e-23,-Inf
5.800404573773009,7703719777548943e-49,-14266204499993238e-23,72057594037928e3
5.800403753905128,0,-20675802441910323e-23,-Inf
5.80040271959893,7703719777548943e-49,-23405368229573385e-23,-72057594037927980
5.800401654947989,0,-2196906922454868e-22,-Inf
5.800400749447042,0,-16622544559053276e-23,Inf
5.800400164264218,0,-8317407500988093e-23,-Inf
5.800400003554995,0,14681286974929684e-24,Inf
5.800400295923692,7703719777548943e-49,10992355521742776e-23,72057594037927950
5.800400989332191,7703719777548943e-49,18560074765798126e-23,-72057594037927950
5.800401960362174,7703719777548943e-49,2282432544467499e-22,72057594037927950
5.80040303618218,0,23026126628483882e-23,Inf
5.8004040253095726,0,1912956467831141e-22,-Inf
5.800404751692073,0,11828182386477595e-23,Inf
5.800405086042815,0,24215349310347436e-24,-Inf
5.800404968851622,0,-7416114625362281e-23,Inf
