5.800399985422995,0,-6414982684573182e-24,Inf
5.800400184811314,0,9139244653444897e-23,-Inf
5.800400805016105,30814879110195774e-49,17293311409425472e-23,-36028797018963964
5.800401735648413,0,22369377565148075e-23,-Inf
5.800402811067034,30814879110195774e-49,23463968443617785e-23,36028797018963956
5.8004038398607385,30814879110195774e-49,20382264860841287e-23,36028797018963956
5.800404638917124,0,13672775505403654e-23,Inf
5.800405066014257,0,45297067725055614e-24,-Inf
5.800405045134289,0,-5419591552095637e-23,Inf
5.800404579993594,0,-144042721522907e-21,-Inf
5.8004037533812856,0,-20825176098957253e-23,Inf
5.800402712423917,0,-2353946129541305e-22,-Inf
5.800401642398892,7703719777548943e-49,-2206401477390606e-22,-72057594037927864
5.8004007337574635,0,-1666144336312852e-22,-Inf
5.800400148226736,0,-8293336030282931e-23,Inf
5.800399990024111,0,15508859642551443e-24,-Inf
5.80040028730775,0,11119068758242926e-23,Inf
5.800400987164745,0,1870819052172764e-22,-Inf
5.80040196502902,7703719777548943e-49,2296748092468277e-22,-72057594037927850
5.800403046852692,0,2313884194972529e-22,-Inf
5.800404040084555,0,1919177792260604e-22,Inf
5.800404767941783,7703719777548943e-49,11828820449729178e-23,-72057594037927830
5.800405100875024,0,23604843352622352e-24,Inf
5.800404979626402,0,-7527987601872979e-23,-Inf
5.800404425776637,0,-16076574334179467e-23,Inf
5.8004035379039305,0,-21763735529359954e-23,-Inf
5.800402474038436,7703719777548943e-49,-23577225413591054e-23,-72057594037927810
5.800401423534953,7703719777548943e-49,-2119426104701256e-22,-72057594037927820
5.800400573370175,0,-15038976545353324e-23,Inf
5.800400074863101,7703719777548943e-49,-6206935194822117e-23,72057594037927820
5.800400016741978,0,372986647076453e-22,Inf
5.800400409351671,0,13002796347310494e-23,-Inf
5.800401182812368,0,1996138459081498e-22,Inf
5.800402199457456,0,23367088801816554e-23,-Inf
5.8004032783365735,0,22613739308047968e-23,Inf
5.800404227422638,0,17835427479477673e-23,-Inf
5.800404877790264,0,9882636050314052e-23,Inf
5.800405113682278,0,17086202631149889e-25,-Inf
5.800404893112915,7703719777548943e-49,-9571323262383137e-23,72057594037927810
5.800404255340693,0,-17609935709612338e-23,-Inf
5.800403313880974,0,-2251420330809246e-22,Inf
5.80040223630174,0,-23411224823354167e-23,-Inf
5.80040121439871,0,-2014133707384786e-22,Inf
5.80040043005809,7703719777548943e-49,-13286536013251182e-23,-72057594037927800
5.8004000228829975,0,-40668910754051675e-24,Inf
5.800400065345692,0,58766119636125734e-24,-Inf
5.80040054988833,0,14774148289682562e-23,Inf
5.80040139026816,0,21042063971340984e-23,-Inf
5.800402436907786,7703719777548943e-49,23564748601457985e-23,72057594037927780
5.800403503518228,0,21893199492369027e-23,-Inf
5.800404400256108,0,16324935976527766e-23,Inf
5.80040496751339,0,7851041683918788e-23,-Inf
5.800405104325496,30814879110195774e-49,-20202372619140368e-24,-36028797018963876
5.800404786341611,0,-11531939978688369e-23,-Inf
5.800404070158813,0,-18991104984443965e-23,Inf
5.800403083248563,0,-23070093835580067e-23,-Inf
5.800402001268505,0,-23042894064503443e-23,Inf
5.80040101679768,7703719777548943e-49,-18914342450899736e-23,-72057594037927740
5.800400305059847,0,-11419266977636619e-23,Inf
5.80039999273573,0,-18916988269973656e-24,-Inf
5.800400135415263,0,7972569166271473e-23,Inf
5.80040070770321,7703719777548943e-49,16417815141346123e-23,72057594037927736
5.800401607739217,0,21940887973571674e-23,Inf
5.800402675327839,7703719777548943e-49,23558750897928387e-23,72057594037927736
5.800403720451463,0,20983448631586027e-23,Inf
5.80040455709114,0,14673356946037233e-23,-Inf
5.800405036335572,7703719777548943e-49,5751594840646648e-23,-72057594037927770
5.800405072885351,7703719777548943e-49,-4193877276745101e-23,-72057594037927780
5.800404660235083,0,-13392893124823804e-23,Inf
5.80040387183126,0,-20208145059699564e-23,-Inf
5.800402847999787,0,-2342660244924109e-22,Inf
5.8004017709698505,0,-22475416126138243e-23,-Inf
5.800400832439478,0,-17523881034615436e-23,Inf
5.800400199455627,0,-945330679939309e-22,-Inf
5.800399984681762,0,29984293629681056e-25,Inf
5.800400226345062,7703719777548943e-49,999962418190426e-22,72057594037927740
5.800400881432362,7703719777548943e-49,1791959199131091e-22,-72057594037927750
5.8004018333460365,7703719777548943e-49,22650089070472138e-23,-72057594037927740
5.80040291265708,7703719777548943e-49,23349148067092673e-23,72057594037927740
5.8004039272614705,0,19892349624845357e-23,-Inf
5.800404696572335,0,12894964483990821e-23,Inf
5.80040508366209,0,3602440496786335e-23,-Inf
5.800405019633677,0,-633127162058841e-22,Inf
5.800404515883348,0,-15138098702476103e-23,-Inf
5.800403662072245,0,-212505372007656e-21,Inf
5.800402610167964,0,-23580647717836322e-23,-Inf
5.800401547396334,0,-21713695454124308e-23,Inf
5.8004006629176095,7703719777548943e-49,-15981970557378494e-23,72057594037927750
5.8004001141582435,0,-7405647482837843e-23,Inf
5.800399998790774,0,2488792340844975e-23,-Inf
5.8004003373492266,0,11940256843426746e-23,Inf
5.800401069574272,0,19266498838183474e-23,-Inf
5.800402065138726,0,23163537640996875e-23,Inf
