5.8004000288651,0,10834438811315283e-25,Inf
5.800400258009688,0,9657586731526684e-23,-Inf
5.800400894942321,30814879110195774e-49,17487894354575386e-23,36028797018963950
5.800401826296692,30814879110195774e-49,2220556827803448e-22,36028797018963950
5.800402886303102,0,22970923322674943e-23,Inf
5.8004038862935134,0,19647740039908086e-23,-Inf
5.800404648282146,30814879110195774e-49,12827507276785419e-23,36028797018963956
5.8004050366446664,0,37241420607258484e-24,-Inf
5.800404982257498,0,-6042072613635304e-23,Inf
5.80040449480086,0,-14732875910622622e-23,-Inf
5.80040366103583,0,-20801415100989416e-23,Inf
5.800402629362054,0,-23167564363360051e-23,-Inf
5.800401583404593,0,-2141017460837357e-22,Inf
5.800400709330981,7703719777548943e-49,-15842035310266515e-23,-72057594037927900
5.8004001627156745,7703719777548943e-49,-7454204751683579e-23,72057594037927900
5.800400040849603,0,2260385111119905e-23,-Inf
5.80040036542346,0,11572653395232911e-23,Inf
5.8004010786670035,0,1882512815545902e-22,-Inf
5.800402053631526,0,22726958332097222e-23,Inf
5.800403116785274,0,22583669537237547e-23,-Inf
5.800404078900065,0,1842076976523504e-22,Inf
5.80040476873154,0,10979206331192005e-23,-Inf
5.800405063498437,0,15834846574070207e-24,Inf
5.800404910736018,7703719777548943e-49,-809407688747964e-22,-72057594037927910
5.800404337634037,7703719777548943e-49,-1633099650905644e-22,-72057594037927910
5.800403446197367,0,-21661206412121425e-23,-Inf
5.80040239509051,0,-23135993471593911e-23,Inf
5.800401371397401,7703719777548943e-49,-2049285976703309e-22,72057594037927910
5.800400557322832,7703719777548943e-49,-14202246671074738e-23,-72057594037927920
5.800400097762176,7703719777548943e-49,-53838045644738795e-24,72057594037927930
5.800400074511692,0,43928904208430924e-24,Inf
5.800400491709686,0,1338770336482262e-22,-Inf
5.800401275099942,0,1999966600855791e-22,Inf
5.800402285248501,7703719777548943e-49,23051931280010822e-23,-72057594037927950
5.800403342361323,0,22001237312947118e-23,Inf
5.800404258285458,0,17034598860849536e-23,-Inf
5.800404869997939,0,9036018151821657e-23,Inf
5.800405068621709,0,-5708580491431305e-24,-Inf
5.800404818804269,7703719777548943e-49,-10076128870701256e-23,-72057594037928e3
5.800404165009934,0,-17787977752217285e-23,-Inf
5.800403223605809,0,-22333792137890946e-23,Inf
5.8004021621499975,0,-22904470982079184e-23,-Inf
5.8004011695684605,7703719777548943e-49,-19398436206354525e-23,72057594037927950
5.800400422528544,7703719777548943e-49,-12439715310875583e-23,-72057594037927940
5.800400053994298,0,-32668744178842865e-24,Inf
5.800400129560381,0,6487431079637785e-23,-Inf
5.800400635776929,0,1508705134198644e-22,Inf
5.800401482543506,7703719777548943e-49,21001358232366186e-23,-72057594037927940
5.800402519145971,0,23177679583753434e-23,Inf
5.800403561081841,0,21228661058266723e-23,-Inf
5.80040442289952,0,15501207826362831e-23,Inf
5.8004049512063265,7703719777548943e-49,7014736961372659e-23,72057594037927940
5.800405051970374,7703719777548943e-49,-27202670884320138e-24,72057594037927940
5.800404707256941,7703719777548943e-49,-11971098550421932e-23,72057594037927940
5.80040397842063,0,-19091227511693155e-23,Inf
5.80040299518507,0,-228133594813614e-21,-Inf
5.800401932553873,7703719777548943e-49,-22474997958722687e-23,72057594037927930
5.800400979662235,0,-18136362827318865e-23,-Inf
5.800400306113217,0,-10569674705566385e-23,Inf
5.800400031790393,0,-11217111939614258e-24,-Inf
5.800400205519919,0,8525903467950354e-23,Inf
5.800400796380034,0,16656009313686525e-23,-Inf
5.800401699204767,0,21821546652503477e-23,Inf
5.800402753302336,0,231031157398422e-21,-Inf
5.800403771056375,0,20272617354425457e-23,Inf
5.800404571319392,0,1383384879711974e-22,-Inf
5.800405011654687,7703719777548943e-49,49328316411806175e-24,72057594037927970
5.8004050136881755,0,-484616620832909e-22,-Inf
5.800404577057929,0,-13762608643660468e-23,Inf
5.80040377947857,0,-20229482340918814e-23,-Inf
5.800402762909147,0,-2309576336649004e-22,Inf
5.800401708286312,7703719777548943e-49,-21851285638079766e-23,-72057594037927950
5.8004008033199,0,-16717546511622428e-23,Inf
5.800400209082902,0,-8608285986817862e-23,-Inf
5.800400031342324,0,10331464254989866e-24,Inf
5.800400301733848,7703719777548943e-49,10490691043868328e-23,-72057594037927980
5.800400972131035,0,18081018349814764e-23,Inf
5.800401923211298,0,22453143315419327e-23,-Inf
5.8004029856939825,7703719777548943e-49,2282888448587564e-22,72057594037927950
5.800403970470318,7703719777548943e-49,19141368864478787e-23,72057594037927980
5.800404702262452,0,12046931620532243e-23,Inf
5.800405050820653,0,280829463087895e-22,-Inf
5.800404954106009,7703719777548943e-49,-6930182679101306e-23,-72057594037927950
5.8004044293324935,0,-15435176364171157e-23,-Inf
5.80040356990312,0,-21192905231314683e-23,Inf
5.800402528785468,0,-23178563548688934e-23,-Inf
5.800401491285506,0,-21038724673728202e-23,Inf
5.800400642065456,0,-15154249492202044e-23,-Inf
5.800400132276152,0,-6572500443427701e-23,Inf
5.800400052653939,0,3179075117796565e-23,-Inf
5.800400417370615,0,1236481325086896e-22,Inf
5.800401161511,0,19349763031756084e-23,-Inf
5.800402152627128,7703719777548943e-49,22890689889833768e-23,-72057594037927980
5.800403214312477,7703719777548943e-49,2235735599939955e-22,72057594037927980
5.800404157600236,0,1784469248993595e-22,Inf
5.800404814597029,0,10155900055451932e-23,-Inf
5.800405068365769,0,6594874810786035e-24,Inf
5.8004048737388505,0,-8954305379256446e-23,-Inf
5.800404265357391,0,-1697434659683338e-22,Inf
5.800403351505561,7703719777548943e-49,-21973169703128824e-23,-72057594037927950
5.800402294837488,0,-23061044101859622e-23,Inf
5.80040128342695,0,-20044337366341806e-23,-Inf
5.800400497292609,0,-1345998237085948e-22,Inf
5.800400076356833,0,-4479912242114259e-23,-Inf
5.800400095541115,0,5297528760809893e-23,Inf
5.800400551430888,0,14132072936861915e-23,-Inf
5.80040136288327,0,20451278173234413e-23,Inf
5.800402385469592,7703719777548943e-49,23130404958249213e-23,-72057594037927940
5.800403437182064,7703719777548943e-49,21692605594821292e-23,-72057594037927940
5.800404330828954,7703719777548943e-49,1639379474284206e-22,72057594037927940
5.800404907352366,0,8177096881548249e-23,Inf
5.8004050641384595,0,-1495019412252011e-23,-Inf
5.800404773281319,7703719777548943e-49,-10901041503083105e-23,-72057594037927950
5.800404086549792,0,-18366817700589893e-23,-Inf
5.800403126173395,0,-22563533069513577e-23,Inf
5.800402063087064,7703719777548943e-49,-22744221492912462e-23,-72057594037927940
5.80040108650699,0,-1887671835260594e-22,Inf
5.800400370252464,0,-11649388293719436e-23,-Inf
5.800400041808116,0,-23486069227881808e-24,Inf
5.8004001596330825,0,7370198425908947e-23,-Inf
5.800400702755936,0,15777196586485894e-23,Inf
5.800401574507365,7703719777548943e-49,2137604396118874e-22,-72057594037927980
5.8004026197262295,0,23170216622544561e-23,Inf
5.80040365237645,7703719777548943e-49,20840378164477764e-23,72057594037927980
5.800404488659182,0,14801214848793558e-23,Inf
5.800404979726653,7703719777548943e-49,6127623922559229e-23,72057594037927970
5.800405038175099,0,-363660546852324e-22,Inf
5.800404653601444,0,-12753565808880642e-23,-Inf
5.800403894454895,7703719777548943e-49,-196005543643299e-21,72057594037927980
5.800402895853934,0,-22958891913285791e-23,-Inf
5.800401835537033,7703719777548943e-49,-22230832661782464e-23,-72057594037928e3
5.8004009022274765,0,-17545957841274803e-23,-Inf
5.800400262042979,7703719777548943e-49,-9738114721382061e-23,72057594037928020
5.800400028928632,0,-1970037875124694e-24,-Inf
5.800400244375988,7703719777548943e-49,9379171498191331e-23,-72057594037928e3
5.800400870038003,0,17285966556738775e-23,-Inf
5.800401794554416,0,22116068483721337e-23,Inf
5.800402853372576,0,2300978120872921e-22,-Inf
5.800403858035943,0,1980803929769477e-22,Inf
5.800404629727005,0,13080716570468917e-23,-Inf
5.800405031094518,0,4025193326397653e-23,Inf
5.800404990700177,0,-5746762601930578e-23,-Inf
5.800404515733662,7703719777548943e-49,-14495868526271396e-23,-72057594037928e3
5.800403690732963,7703719777548943e-49,-2066489464150757e-22,-72057594037928e3
5.8004026625377945,0,-2315582981624853e-22,Inf
5.800401614154057,7703719777548943e-49,-21525314718583848e-23,72057594037927980
5.800400732181133,0,-16063556689079443e-23,Inf
5.800400173599449,7703719777548943e-49,-7742679312157256e-23,-72057594037927980
5.800400037829806,7703719777548943e-49,1956302337043643e-23,-72057594037927980
5.800400349037565,0,11307085518187793e-23,-Inf
5.8004010518314955,0,18645343111051444e-23,Inf
5.800402021122789,0,2266495564507228e-22,-Inf
5.800403084389458,0,22650484772780414e-23,Inf
5.80040405238321,7703719777548943e-49,1860451050440071e-22,-72057594037927970
5.800404752813306,7703719777548943e-49,1124716901110817e-22,72057594037927970
5.800405061012068,0,18879752740416938e-24,-Inf
5.800404922124038,0,-7807253816916041e-23,Inf
