5.800400016401654,0,-20672723182009338e-24,Inf
5.80040014910247,0,7722858800618043e-23,-Inf
5.8004007089754985,0,16138413354130068e-23,Inf
5.800401596370104,30814879110195774e-49,21681524911805728e-23,36028797018963980
5.800402653340849,0,23365589923853662e-23,Inf
5.800403691759973,0,20890869882907373e-23,-Inf
5.800404526801831,30814879110195774e-49,14697838189694303e-23,-36028797018963990
5.800405009839517,0,58887786819136495e-24,-Inf
5.800405054898478,0,-3968407788227562e-23,Inf
5.800404653958788,0,-1311926862735126e-22,-Inf
5.8004038783826095,0,-199350672171464e-21,Inf
5.800402866212689,0,-23202675664011966e-23,-Inf
5.800401797602601,7703719777548943e-49,-2234049668756867e-22,72057594037927950
5.800400862751738,7703719777548943e-49,-17501983079531937e-23,72057594037927950
5.800400228052144,7703719777548943e-49,-9548328013632347e-23,-72057594037927970
5.800400006472668,0,10481511509140477e-25,-Inf
5.800400237451796,0,9739302441369126e-23,Inf
5.800400879878023,7703719777548943e-49,17640310579094532e-23,-72057594037927940
5.8004018194072495,0,2240155670650787e-22,Inf
5.800402888814745,0,23175600378821346e-23,-Inf
5.800403897759194,0,19824675757884628e-23,Inf
5.800404666661113,0,12945209326243305e-23,-Inf
5.800405058665688,7703719777548943e-49,3761660979713315e-23,-72057594037927970
5.800405004001107,7703719777548943e-49,-6091414651211714e-23,-72057594037927950
5.80040451239696,0,-14860296654378277e-23,Inf
5.800403671352536,7703719777548943e-49,-2098423532112318e-22,-72057594037927970
5.800402630563117,0,-23373244432462714e-23,Inf
5.800401575276232,0,-21602106062389385e-23,-Inf
5.800400693319934,0,-1598605672282066e-22,Inf
5.800400141671701,0,-75246819503208e-21,-Inf
5.8004000185182685,7703719777548943e-49,22759962488092596e-24,-72057594037927970
5.800400345779467,0,1167157428816039e-22,-Inf
5.80040106520674,30814879110195774e-49,18989752059876024e-23,-36028797018963980
5.800402048750745,0,22927984172559725e-23,-Inf
5.800403121352692,7703719777548943e-49,22785317157402256e-23,-72057594037927970
5.800404092102731,7703719777548943e-49,18587148367204398e-23,72057594037927980
5.800404788219539,0,11080702682889835e-23,Inf
5.800405085803147,0,1602033773810796e-23,-Inf
5.800404931887477,0,-8161776527170229e-23,Inf
5.800404353867544,7703719777548943e-49,-16472895321331493e-23,-72057594037927980
5.800403454623556,0,-21852048304383732e-23,Inf
5.800402394209606,0,-23341811053216405e-23,-Inf
5.800401361366184,0,-20677020018868236e-23,Inf
5.800400539926721,0,-14331971206078978e-23,-Inf
5.800400076097468,0,-54360039238466325e-24,Inf
5.800400052434427,7703719777548943e-49,44275070717156446e-24,-72057594037928020
5.8004004731493435,0,13502974660252364e-23,Inf
5.80040126336003,0,2017507502894754e-22,-Inf
5.8004022824185695,0,2325625733948957e-22,Inf
5.80040334894505,0,22198112854951056e-23,-Inf
5.800404273111018,0,17188982549458438e-23,Inf
5.80040489042656,7703719777548943e-49,9120431698200375e-23,-72057594037928030
5.800405091017348,7703719777548943e-49,-57143907771528385e-25,72057594037928020
5.800404839180782,0,-10161600990969312e-23,-Inf
5.800404179740562,0,-17943128000299047e-23,Inf
5.800403230068683,7703719777548943e-49,-22531005827133366e-23,72057594037927970
5.800402159194802,0,-23108646570286532e-23,Inf
5.800401157721184,0,-19573232903432257e-23,-Inf
5.800400403897858,7703719777548943e-49,-12554021395718027e-23,-72057594037927970
5.800400031896231,7703719777548943e-49,-3300344798998243e-23,72057594037927970
5.800400107928119,7703719777548943e-49,6540753741392593e-23,-72057594037927980
5.800400618460758,0,152176762365242e-21,-Inf
5.800401472625489,0,21186035592387105e-23,Inf
5.800402518391382,7703719777548943e-49,233835389960924e-21,72057594037928e3
5.800403569624979,7703719777548943e-49,21419062079833145e-23,-72057594037927980
5.800404439219802,0,15642261540773003e-23,-Inf
5.800404972398948,7703719777548943e-49,7081337741016067e-23,72057594037927950
5.800405074263312,7703719777548943e-49,-2739973267483617e-23,-72057594037927950
5.800404726682344,0,-1207360419678044e-22,Inf
5.800403991521022,0,-19258287881034203e-23,-Inf
5.800402999628756,7703719777548943e-49,-2301523997983349e-22,-72057594037927910
5.800401927549932,0,-22675766488183308e-23,-Inf
5.80040096610131,0,-18300284997715399e-23,Inf
5.800400286408994,0,-10667574285794282e-23,-Inf
5.800400009449992,7703719777548943e-49,-11361631608944611e-24,-72057594037927910
5.800400184519672,0,8597471443385003e-23,-Inf
5.800400780457732,0,16800858980419814e-23,Inf
5.800401691194402,0,22013896400295745e-23,-Inf
5.800402754629656,7703719777548943e-49,23308729637509712e-23,-72057594037927920
5.800403781485138,7703719777548943e-49,20454898705370744e-23,72057594037927930
5.800404588993424,0,13960353863004447e-23,Inf
5.800405033428232,0,49810441610854386e-24,-Inf
5.800405035685827,7703719777548943e-49,-4884827450355616e-23,-72057594037927940
5.800404595364387,7703719777548943e-49,-13881262542921793e-23,72057594037927950
5.80040379083552,0,-20407010081802188e-23,Inf
5.800402765295192,0,-23300567298433475e-23,-Inf
5.800401701276759,0,-22046913227471406e-23,Inf
5.80040078816237,0,-16869178432698886e-23,-Inf
5.800400188475242,7703719777548943e-49,-8688933489489306e-23,72057594037927950
5.800400008952455,0,1037837671104885e-23,-Inf
5.800400281546896,0,10579886118132907e-23,Inf
5.800400957740038,7703719777548943e-49,1823884161416912e-22,72057594037927940
5.800401917177685,0,22651504052211627e-23,Inf
5.800402989091664,0,2303247686797651e-22,-Inf
5.8004039826945535,0,19313956055770292e-23,Inf
5.800404721137491,0,12157795439410728e-23,-Inf
5.800405072986988,0,28377027060456816e-24,Inf
5.8004049756183225,0,-6987464600404189e-23,-Inf
5.800404446361871,0,-1556895286588004e-22,Inf
5.800403579418559,7703719777548943e-49,-21379365780705518e-23,72057594037927900
5.800402529093356,0,-23384520477265428e-23,Inf
5.800401482331053,0,-2122752028011689e-22,-Inf
5.8004006254424505,7703719777548943e-49,-15292280434945949e-23,72057594037927910
5.800400110943295,0,-6635198856255082e-23,-Inf
5.800400030408232,0,32028688305023375e-24,Inf
5.800400398171542,7703719777548943e-49,1247086407711104e-22,72057594037927940
5.8004011487757685,0,1951919514855212e-22,Inf
5.800402148622465,7703719777548943e-49,23093346348435687e-23,-72057594037927970
5.800403219751166,7703719777548943e-49,22557166331783829e-23,-72057594037927970
5.800404171514263,0,1800609298498646e-22,-Inf
5.800404834509875,7703719777548943e-49,10250163528916976e-23,-72057594037927970
5.800405090733204,7703719777548943e-49,66983621628642784e-25,72057594037927970
5.800404894579764,7703719777548943e-49,-9029713310169598e-23,-72057594037927950
5.800404280962367,0,-1712208959245627e-22,-Inf
5.8004033590971105,7703719777548943e-49,-22166951495348803e-23,-72057594037927950
5.800402293064408,0,-23266373993592808e-23,-Inf
5.800401272604832,7703719777548943e-49,-20224669133451778e-23,72057594037927970
5.800400479347658,0,-13583219151682094e-23,-Inf
5.8004000544830285,0,-4524119364321759e-23,Inf
5.800400073631738,7703719777548943e-49,5340219649713351e-23,-72057594037927980
5.8004005333855355,0,14254063328719668e-23,Inf
5.800401351913791,0,2063085512674946e-22,-Inf
5.800402383528416,7703719777548943e-49,23335605837053908e-23,-72057594037928020
5.800403444614681,7703719777548943e-49,21886907105854336e-23,-72057594037928030
5.800404346312436,7703719777548943e-49,16542613701746223e-23,72057594037928020
5.800404928130838,7703719777548943e-49,8253945491890477e-23,72057594037928e3
5.80040508651361,0,-150381912609789e-22,Inf
5.8004047932706415,0,-10993923276000057e-23,-Inf
