5.800400019382533,0,-3818399301120845e-24,Inf
5.800400227391533,0,9246991734468961e-23,-Inf
5.800400848638238,30814879110195774e-49,17229969564849865e-23,36028797018963970
5.800401772548243,0,22146221007411286e-23,-Inf
5.800402834676842,0,23120716422986034e-23,Inf
5.800403845978265,30814879110195774e-49,19980012052597383e-23,36028797018963970
5.800404626453517,0,13283117787777107e-23,Inf
5.800405037187872,0,4221998176928452e-23,-Inf
5.800405005075849,0,-5590582879107964e-23,Inf
5.800404535832972,0,-14408111985918886e-23,-Inf
5.800403712978505,0,-20661180881085973e-23,Inf
5.800402682970143,0,-23236819937805853e-23,-Inf
5.800401629136522,0,-21676593544312727e-23,Inf
5.800400739047024,0,-16258198502252112e-23,-Inf
5.8004001711267374,7703719777548943e-49,-7946040284274576e-23,72057594037927940
5.800400026458609,7703719777548943e-49,17804180657591798e-24,72057594037927930
5.800400330791832,0,11189983208125333e-23,Inf
5.800401029958746,0,18607865397235244e-23,-Inf
5.800401999516108,7703719777548943e-49,22713772949788777e-23,-72057594037928e3
5.800403066894563,0,22776908102040284e-23,-Inf
5.8004040421139775,0,18786038010181348e-23,Inf
5.80040475159752,0,11451491014449593e-23,-Inf
5.800405069066116,0,20787251266566126e-24,Inf
5.800404938014402,0,-7664027119636024e-23,-Inf
5.800404381767917,0,-1604268079605594e-22,Inf
5.800403499331454,0,-2156594146004278e-22,-Inf
5.800402447767591,0,-23250735494243982e-23,Inf
5.800401414241595,0,-20797186238479225e-23,-Inf
5.800400582708382,0,-14641991258454348e-23,Inf
5.800400101170761,7703719777548943e-49,-5880698015349533e-23,72057594037927940
5.8004000553366195,7703719777548943e-49,3927289246773851e-23,-72057594037927950
5.80040045336389,7703719777548943e-49,13036265853560357e-23,-72057594037927970
5.800401224408501,0,1982494368683966e-22,Inf
5.800402231233868,0,23085022447435708e-23,-Inf
5.800403294637433,0,22236251943121684e-23,Inf
5.800404225346568,0,17429707087534974e-23,-Inf
5.800404857706749,0,9520895689117747e-23,Inf
5.80040507916589,0,-8251315398783275e-25,-Inf
5.8004048503070935,7703719777548943e-49,-9671235758780031e-23,72057594037928e3
5.8004042118643016,0,-17538602275045415e-23,-Inf
5.8004032774722285,0,-22284320185600254e-23,Inf
5.800402213440921,0,-23063708160932967e-23,-Inf
5.800401209154729,0,-19738040454918161e-23,Inf
5.800400443364283,7703719777548943e-49,-12899241312898494e-23,-72057594037927950
5.800400052370991,0,-3764532074584847e-23,Inf
5.8004001057669585,0,6040218950189644e-23,-Inf
5.800400594048342,7703719777548943e-49,14769883168248065e-23,-72057594037927940
5.80040143030694,7703719777548943e-49,20870685987443333e-23,-72057594037927940
5.800402465698899,7703719777548943e-49,23256761101948918e-23,-72057594037927940
5.800403515937177,7703719777548943e-49,21503420558186044e-23,72057594037927940
5.800404394092449,7703719777548943e-49,1592274139600538e-22,72057594037927940
5.800404943864143,0,7508016899426143e-23,-Inf
5.800405067399894,0,-22430383055111877e-24,Inf
5.8004047427119065,0,-11594861544065265e-23,-Inf
5.800404027590507,0,-1888294770956682e-22,Inf
5.800403049318243,0,-22810108230894086e-23,-Inf
5.800401982015306,7703719777548943e-49,-226773542272532e-21,-72057594037927940
5.800401015648402,0,-18508309851221274e-23,-Inf
5.800400322219017,0,-11045010539983925e-23,Inf
5.8004000251491865,0,-16158317883381513e-24,-Inf
5.80040017731376,7703719777548943e-49,8100945675529465e-23,72057594037927980
5.800400751629277,7703719777548943e-49,16375851715114151e-23,-72057594037927970
5.800401645874505,0,21736053726834983e-23,Inf
5.800402700884695,0,23227503937203465e-23,-Inf
5.800403728881045,0,2058474689732817e-22,Inf
5.800404546893044,0,14278164396805378e-23,-Inf
5.800405009324891,0,543025069783317e-22,Inf
5.800405033869604,0,-4384177927342392e-23,-Inf
5.800404616158534,7703719777548943e-49,-1341827916342514e-22,72057594037928e3
5.800403830538936,7703719777548943e-49,-2006409804467179e-22,-72057594037928e3
5.800402816841158,0,-2313876079749087e-22,Inf
5.800401755490723,0,-22095012007602437e-23,-Inf
5.8004008353949,7703719777548943e-49,-1711862167381553e-22,-72057594037928020
5.800400220319517,0,-9095323514832763e-23,-Inf
5.800400019740564,0,54683335851047074e-25,Inf
5.8004002693586765,0,10091660397893143e-23,-Inf
5.800400924744834,7703719777548943e-49,1784029273487611e-22,-72057594037928030
5.8004018692482235,0,22413568786508152e-23,-Inf
5.800402934758783,0,22997504587678739e-23,Inf
5.800403931628817,0,1948817111246062e-22,-Inf
5.800404682427938,0,12510189524658087e-23,Inf
5.800405053523402,0,3305554024625793e-23,-Inf
5.800404978864954,0,-6487427616834708e-23,Inf
5.800404471740838,0,-15125730435495697e-23,-Inf
5.800403622412692,0,-2107184593290327e-22,Inf
5.800402582050214,0,-2326743805465001e-22,-Inf
5.800401535824948,0,-21321714660389094e-23,Inf
5.800400669952097,7703719777548943e-49,-15580986314389978e-23,-72057594037928050
5.800400138546499,0,-706703017695889e-22,Inf
5.800400036191931,0,27047728304299132e-24,-Inf
5.800400381106279,0,119951585720329e-21,Inf
5.800401111898935,0,19150550028997348e-23,-Inf
5.800402098497672,0,22897375875286752e-23,Inf
5.800403165299995,7703719777548943e-49,2256875069124372e-22,-72057594037928060
5.800404122428325,7703719777548943e-49,182231700522719e-21,-72057594037928060
5.800404799525833,7703719777548943e-49,10634096184721792e-23,-72057594037928050
5.800405076077757,7703719777548943e-49,11522893720158607e-24,72057594037928050
5.800404902861377,7703719777548943e-49,-8534610151005713e-23,-72057594037928030
5.800404310707004,7703719777548943e-49,-16702458472771126e-23,72057594037928050
5.8004034050105915,7703719777548943e-49,-2189748147579243e-22,72057594037928030
5.8004023469747,7703719777548943e-49,-23195027486987576e-23,72057594037928030
5.800401324916551,0,-20364145243655945e-23,-Inf
5.800400520749948,0,-13908692991501167e-23,Inf
5.800400077606765,7703719777548943e-49,-4977660687530545e-23,-72057594037928060
5.800400074361157,0,4839335758613754e-23,Inf
5.800400511590796,0,1379498824311216e-22,-Inf
5.800401311474081,0,20295298706712255e-23,Inf
5.8004023316415,0,23183292992268502e-23,-Inf
5.8004033905157835,0,21944947514663567e-23,Inf
5.800404299630484,0,16800676668064114e-23,-Inf
5.800404897174626,0,8666098880590569e-23,Inf
5.8004050767929405,7703719777548943e-49,-10109334801469029e-24,-72057594037928050
5.800404806515661,0,-10508032675968016e-23,Inf
5.800404134448692,0,-18134836525998294e-23,-Inf
5.80040318021144,7703719777548943e-49,-2253386939095934e-22,72057594037928030
5.800402113646144,0,-22922155349777101e-23,-Inf
5.800401124588193,0,-19230579868080616e-23,Inf
5.80040038907779,0,-1211619451252645e-22,-Inf
5.800400038026869,0,-28452719566552045e-24,Inf
5.800400133918269,7703719777548943e-49,6932075025974849e-23,72057594037928060
5.80040065968447,0,15475595500616056e-23,Inf
5.800401521745434,0,21264646455827979e-23,-Inf
5.8004025666648,0,2326884987842356e-22,Inf
5.800403608459791,7703719777548943e-49,21131486420721538e-23,-72057594037928060
5.800404461703887,0,15232984309362583e-23,Inf
5.80040497453041,0,6623205037570182e-23,-Inf
5.800405055662763,7703719777548943e-49,-3165419767542216e-23,72057594037928060
5.800404690660415,0,-12390640528905165e-23,-Inf
5.800403944489139,7703719777548943e-49,-1941048564659707e-22,-72057594037928060
5.80040294995797,0,-22975509755893773e-23,-Inf
5.800401884081004,7703719777548943e-49,-22451179473319965e-23,-72057594037928060
5.80040093657115,0,-1793081475616854e-22,-Inf
5.800400276073588,0,-10218981984675369e-23,Inf
5.800400020148889,0,-688292816613749e-23,-Inf
5.800400214348569,7703719777548943e-49,8964904313464573e-23,72057594037928030
5.800400824107431,0,1702245578105566e-22,-Inf
5.800401740895763,7703719777548943e-49,2205021576526835e-22,72057594037928020
5.800402801536429,0,23153307383573833e-23,-Inf
5.800403817248487,0,20135398291667103e-23,Inf
5.8004046072479,0,13533642470609282e-23,-Inf
5.800405030924759,7703719777548943e-49,4523071102307347e-23,-72057594037927980
5.800405012869987,7703719777548943e-49,-52925487976937664e-24,72057594037927980
5.800404556297096,0,-14166162963751635e-23,Inf
5.800403742470252,0,-2051838083514626e-22,-Inf
5.800402716240347,0,-23218585557258735e-23,Inf
5.800401660263489,0,-21786170473143315e-23,-Inf
5.800400762490535,0,-16476083510184217e-23,Inf
5.8004001827141165,0,-823345250847806e-22,-Inf
5.800400024127441,0,14746345830116708e-24,Inf
5.800400314957029,0,10920254332510685e-23,-Inf
5.800401003438717,7703719777548943e-49,18422199724793007e-23,72057594037927950
5.800401967031093,0,2264521670488763e-22,-Inf
5.800403034226509,7703719777548943e-49,22837663340399535e-23,-72057594037927950
5.8004040150773895,0,1896529090964877e-22,-Inf
5.800404735004586,0,117173368014112e-21,Inf
5.80040506587017,0,23838465879156888e-24,-Inf
5.800404948784293,0,-7373937688641283e-23,Inf
