5.800400003340175,0,48516383698028055e-24,Inf
5.800400447441907,0,14075567850716856e-23,-Inf
5.800401265615031,0,20794215288667466e-23,Inf
5.800402312234662,0,23811745203589502e-23,-Inf
5.800403401015353,0,22591078488440666e-23,Inf
5.800404338167678,0,17349483231720548e-23,-Inf
5.800404956890327,0,9019900632291704e-23,Inf
5.80040514705854,0,-9151085546748666e-24,-Inf
5.800404874824794,0,-10687240194899605e-23,Inf
5.800404188643228,0,-18557180070647548e-23,-Inf
5.800403210645444,0,-23124177439432004e-23,Inf
5.800402114902759,0,-23575360552118396e-23,-Inf
5.800401096443773,7703719777548943e-49,-1983041976766994e-22,-72057594037927980
5.800400336541703,0,-12555904851514925e-23,-Inf
5.800399970449919,0,-3046589421158643e-23,Inf
5.800400063328354,7703719777548943e-49,7004982585433376e-23,-72057594037928e3
5.800400598645755,0,15809751340657057e-23,Inf
5.800401481122084,0,21800574671899852e-23,-Inf
5.8004025536872845,0,23911161678392726e-23,Inf
5.800403625437962,0,21765858225431756e-23,-Inf
5.800404505615861,0,1574650594732605e-22,Inf
5.800405037560425,7703719777548943e-49,6924476344680625e-23,-72057594037927980
5.800405126592289,0,-3130021128894736e-23,Inf
5.800404756864921,0,-12627415117852985e-23,-Inf
5.800403994185081,7703719777548943e-49,-19877290798521166e-23,-72057594037928020
5.800402974300109,7703719777548943e-49,-23589260264004792e-23,72057594037928020
5.8004018787367455,7703719777548943e-49,-23102635552194462e-23,72057594037928020
5.800400902491716,0,-18504025166501198e-23,-Inf
5.800400219324714,0,-1061192208834383e-22,Inf
5.800399950831198,0,-8310239032349028e-24,-Inf
5.800400144799793,0,9097786609066791e-23,Inf
5.800400766706414,7703719777548943e-49,17407299808639055e-23,72057594037928060
5.800401705859191,0,2261852369553265e-22,Inf
5.8004027951003785,7703719777548943e-49,23803927232730397e-23,72057594037928050
5.800403840558497,0,20752527763051637e-23,Inf
5.800404656155078,7703719777548943e-49,14007440418793713e-23,-72057594037928020
5.800405096724247,7703719777548943e-49,4769207644163491e-23,72057594037928020
5.80040508385031,0,-5317882754332828e-23,-Inf
5.8004046198246675,7703719777548943e-49,-14458458313841581e-23,-72057594037928e3
5.800403787237975,0,-2102561289367485e-22,-Inf
5.800402734280128,0,-23850473619481763e-23,Inf
5.800401648364475,7703719777548943e-49,-2243024636117755e-22,-72057594037927970
5.800400722770601,7703719777548943e-49,-17017709477571764e-23,-72057594037927970
5.800400122242936,0,-8576225593760169e-23,-Inf
5.800399953668159,0,13917239880234966e-24,Inf
5.800400247050559,0,11111963336587743e-23,-Inf
5.800400950171597,7703719777548943e-49,18854406298301113e-23,-72057594037927940
5.800401937884224,7703719777548943e-49,23240993102403735e-23,-72057594037927950
5.80040303438768,0,23490968569534142e-23,Inf
5.800404044517922,7703719777548943e-49,1955984472885039e-22,72057594037927970
5.800404788484433,0,12147316175016146e-23,Inf
5.8004051338705995,7703719777548943e-49,25727207862600555e-24,-72057594037927980
5.800405019202093,0,-745978582569905e-22,Inf
5.800404464888442,7703719777548943e-49,-16164546375882654e-23,-72057594037927980
5.800403569590416,0,-21992223643617666e-23,Inf
5.800402492659776,0,-23905561736712754e-23,-Inf
5.800401425776748,7703719777548943e-49,-21564005814293886e-23,-72057594037927980
5.800400558833387,7703719777548943e-49,-15384319611334474e-23,72057594037927970
5.800400046135075,0,-646640960166047e-22,Inf
5.800399978935932,0,36024440799761197e-24,-Inf
5.8004003691965975,0,13030105675928752e-23,Inf
5.80040114745537,0,20138564778629022e-23,-Inf
5.800402175191619,7703719777548943e-49,23662603799037283e-23,-72057594037927980
5.800403269480889,0,22974990987066868e-23,-Inf
5.8004042355532865,7703719777548943e-49,18198117542124547e-23,72057594037927970
5.800404901460071,0,10182210244645414e-23,-Inf
5.80040514867829,7703719777548943e-49,35400006096727113e-25,-72057594037927950
5.800404933206257,7703719777548943e-49,-9537217545070955e-23,72057594037927950
5.800404293395241,0,-17730932751914725e-23,Inf
5.8004033431234765,0,-22768767311286282e-23,-Inf
5.800402251527378,7703719777548943e-49,-2375404671977833e-22,72057594037927970
5.800401212897481,0,-20511398850319033e-23,-Inf
5.800400412097166,7703719777548943e-49,-136179712036344e-21,-72057594037927970
5.800399991659178,7703719777548943e-49,-43007081534969246e-24,72057594037927970
5.800400026416417,0,5782029661203892e-23,Inf
5.800400510182515,0,14835635234301408e-23,-Inf
5.800401356852933,0,2124867606687408e-22,Inf
5.800402415730614,0,2387971122833047e-22,-Inf
5.800403498348357,7703719777548943e-49,22260453130409954e-23,-72057594037927970
5.800404412013676,7703719777548943e-49,1667911407541872e-22,72057594037927970
5.800404994105665,0,8129105040837203e-23,Inf
5.800405141019356,0,-1867780379514384e-23,-Inf
5.800404826605981,7703719777548943e-49,-1153222489330966e-22,72057594037927970
5.8004041068271155,0,-19144080994413913e-23,-Inf
5.800403109794274,7703719777548943e-49,-2334853329135859e-22,-72057594037927950
5.800402012966779,7703719777548943e-49,-2339723834447061e-22,72057594037927950
5.80040101156634,7703719777548943e-49,-19281522637369246e-23,-72057594037927950
5.8004002838299815,0,-11733929462386385e-23,-Inf
5.800399959285962,0,-20978374143804153e-24,Inf
5.800400095699215,0,7911644699775702e-23,-Inf
5.800400668789829,0,16512948559472378e-23,Inf
5.80040157655458,0,22175146595031012e-23,-Inf
5.8004026574223975,0,23890439384710294e-23,Inf
5.800403719012131,0,21353530483596408e-23,-Inf
5.800404572374067,0,15015962298293467e-23,Inf
5.800405065620561,7703719777548943e-49,6005744446940446e-23,-72057594037927940
5.800405110960024,7703719777548943e-49,-40734187074426836e-24,-72057594037927930
5.80040470032261,0,-1342756572715248e-22,-Inf
5.800403906796543,0,-20391777698602237e-23,Inf
5.800402871619415,0,-23726510936973115e-23,-Inf
5.800401779039799,7703719777548943e-49,-2283822067022502e-22,72057594037927950
5.800400823523363,7703719777548943e-49,-1788500695868358e-22,-72057594037927970
5.800400175140367,7703719777548943e-49,-974847814688754e-22,-72057594037927980
5.800399949295147,0,12316313745689781e-25,-Inf
5.8004001861854375,0,9972882833822483e-23,Inf
5.800400843647616,0,18047548682904532e-23,-Inf
5.800401804661364,7703719777548943e-49,22909968922104465e-23,-72057594037928e3
5.8004028981779525,0,23694695540486664e-23,-Inf
5.800403929564955,0,20262061451929613e-23,Inf
5.800404715248397,0,13223036592775795e-23,-Inf
5.800405115386576,0,3830480328439864e-23,Inf
5.8004050587600045,7703719777548943e-49,-6243852142452286e-23,72057594037927970
5.8004045554474875,0,-15206859167422802e-23,Inf
5.800403695032237,0,-2146323925124389e-22,-Inf
5.800402630657304,0,-2389943320197816e-22,Inf
5.800401551768135,7703719777548943e-49,-2208182457359853e-22,-72057594037928e3
5.80040065039371,0,-16333920838761656e-23,Inf
5.8004000869676995,0,-767877597205256e-22,-Inf
5.800399961773145,0,2343099345600135e-23,Inf
5.80040029709317,7703719777548943e-49,11947930945027717e-23,-72057594037927970
5.800401033244847,0,19426173987044565e-23,Inf
5.80040203920208,0,23446793436642895e-23,-Inf
5.800403135916805,7703719777548943e-49,2329417206493075e-22,-72057594037927970
5.800404128187392,0,18995479174625873e-23,-Inf
5.800404839402136,0,1131583180430893e-22,Inf
5.800405142973831,0,16221112504171652e-24,-Inf
5.800404984870586,7703719777548943e-49,-8360324283639489e-23,-72057594037928020
5.800404393232762,0,-1685472945814523e-22,-Inf
5.800403473364361,7703719777548943e-49,-2234920737293256e-22,-72057594037928050
5.800402388990361,0,-2386580707850974e-22,-Inf
5.8004013331158415,7703719777548943e-49,-21134588158393836e-23,72057594037928050
5.800400493673487,7703719777548943e-49,-14641669776345877e-23,72057594037928050
5.800400020073849,0,-55427101175806605e-24,Inf
5.800399996611956,7703719777548943e-49,4542785801221329e-23,72057594037928030
5.8004004274637415,7703719777548943e-49,13819720037975734e-23,72057594037928030
5.8004012359427755,7703719777548943e-49,20636910070890552e-23,72057594037928020
5.800402278149602,7703719777548943e-49,23780980976420155e-23,72057594037928030
5.800403368584199,0,2269233078412278e-22,-Inf
5.8004043131627645,7703719777548943e-49,17564730266937903e-23,72057594037928030
5.800404943762196,7703719777548943e-49,9310831031927717e-23,-72057594037928030
