5.800399999933671,0,18664241026200366e-25,Inf
5.800400235163807,0,9838649070180758e-23,-Inf
5.80040088224828,30814879110195774e-49,17739493980749048e-23,36028797018963960
5.800401826013875,0,22482923385903022e-23,-Inf
5.80040289848184,30814879110195774e-49,23224668086207343e-23,36028797018963964
5.800403908766135,0,1983271113162448e-22,-Inf
5.8004046770488085,0,1291078229033059e-22,Inf
5.800405066585266,0,36908991940257556e-24,-Inf
5.800405008042989,0,-6185916519138651e-23,Inf
5.800404511841752,0,-14961718488053873e-23,-Inf
5.800403666299064,0,-21074525317427747e-23,Inf
5.800402621910845,0,-23436332060876251e-23,-Inf
5.800401564565159,0,-2162676240757351e-22,Inf
5.800400682456516,7703719777548943e-49,-1596789317418179e-22,-72057594037927900
5.800400132589509,0,-7466931459503924e-23,Inf
5.80040001283383,0,2363054774482006e-23,-Inf
5.80040034450455,0,11772445447446411e-23,Inf
5.80040106856827,7703719777548943e-49,19086482019845288e-23,-72057594037927900
5.800402056150426,0,23003356230872496e-23,Inf
5.8004031314734785,0,22825916032049644e-23,-Inf
5.8004041031432605,0,18585748007062724e-23,Inf
5.800404798214745,0,11037552344800639e-23,-Inf
5.800405092974017,7703719777548943e-49,1524813626604486e-23,72057594037927940
5.800404934957693,0,-8259322336640313e-23,-Inf
5.800404352290655,0,-16573404892077366e-23,Inf
5.800403448680229,7703719777548943e-49,-2193763221799422e-22,72057594037927950
5.800402384957688,0,-23397236460596745e-23,Inf
5.8004013504524,7703719777548943e-49,-20692421881632316e-23,72057594037927980
5.800400529293596,7703719777548943e-49,-1430460816095551e-22,72057594037927970
5.800400067637561,7703719777548943e-49,-5370746191007673e-23,72057594037927970
5.800400047653515,7703719777548943e-49,45190444730714756e-24,72057594037927980
5.800400472898373,0,13604499139203307e-23,-Inf
5.800401267683672,0,20268516434337874e-23,Inf
5.800402290547276,0,23324984239148972e-23,-Inf
5.800403359432021,7703719777548943e-49,22229892821712337e-23,-72057594037927970
5.800404284089711,7703719777548943e-49,1717815923806431e-22,-72057594037927970
5.800404899942914,0,9068931571067493e-23,Inf
5.800405097377586,0,-65444967188077736e-25,-Inf
5.800404841252873,7703719777548943e-49,-10261347305843167e-23,-72057594037927970
5.800404177155703,0,-18041856537627803e-23,-Inf
5.800403223286947,0,-22611144167285726e-23,Inf
5.800402149423259,0,-231559310993037e-21,-Inf
5.800401146699047,0,-19579247557952272e-23,Inf
5.800400393586929,7703719777548943e-49,-12517695597759747e-23,72057594037927950
5.800400024131738,0,-32281439850510475e-24,Inf
5.800400104092044,7703719777548943e-49,6635978691957253e-23,-72057594037927970
5.800400619235879,0,15318976433953522e-23,Inf
5.800401477873849,0,21275380808784472e-23,-Inf
5.8004025271788375,0,23445026863037685e-23,Inf
5.800403580387475,0,21441748532200505e-23,-Inf
5.800404450041746,7703719777548943e-49,15622108695605223e-23,72057594037928e3
5.80040498135417,0,7021932503940138e-23,-Inf
5.800405079757892,0,-28280575646225083e-24,Inf
5.800404727738306,7703719777548943e-49,-12174689725709415e-23,-72057594037928e3
5.800403987950408,0,-19354382821643663e-23,Inf
5.800402992067073,0,-2308924063443483e-22,-Inf
5.800401917343056,0,-22714501608114932e-23,Inf
5.800400955065927,0,-1829686019797264e-22,-Inf
5.80040027650925,0,-1062259914881192e-22,Inf
5.800400002447903,7703719777548943e-49,-10576427403513915e-24,-72057594037928020
5.800400181661513,0,8695561442716351e-23,Inf
5.800400782252201,0,1690105968013639e-22,-Inf
5.800401697322084,0,22098373307448548e-23,Inf
5.800402763999884,0,23362446905505448e-23,-Inf
5.800403792430114,0,20468295376646584e-23,Inf
5.800404599565054,0,1393104557073355e-22,-Inf
5.800405041744887,7703719777548943e-49,491424750072309e-22,72057594037928e3
5.80040504026724,0,-4977223473598154e-23,-Inf
5.800404595395113,0,-1398281260756895e-22,Inf
5.8004037863100795,0,-204996395501467e-21,-Inf
5.80040275701905,7703719777548943e-49,-23367789281891486e-23,72057594037928e3
5.80040169072296,0,-22076762978799701e-23,-Inf
5.800400777209352,7703719777548943e-49,-16856343022497888e-23,-72057594037928020
5.800400179072508,0,-8635697513006172e-23,-Inf
5.800400002773564,0,11219988687295796e-24,Inf
5.800400279691609,7703719777548943e-49,1067999286601576e-22,-72057594037927980
5.800400960538566,7703719777548943e-49,18337076088931626e-23,72057594037928e3
5.800401924131912,0,22730381681176313e-23,-Inf
5.800402998963813,7703719777548943e-49,23077958404126269e-23,-72057594037928030
5.800403993727491,7703719777548943e-49,19317946363510707e-23,-72057594037928020
5.8004047313674825,0,12119584327355475e-23,Inf
5.800405080593212,0,2764091287435715e-23,-Inf
5.800404979246957,0,-7083374459956831e-23,Inf
5.800404445367053,0,-15670090466129968e-23,-Inf
5.800403573977331,0,-21467729983944603e-23,Inf
5.800402520174171,7703719777548943e-49,-23444383631703762e-23,-72057594037928030
5.800401471521395,0,-21248227467125373e-23,Inf
5.800400614666285,0,-15270146019009925e-23,-Inf
5.800400102118626,0,-6574162415273279e-23,Inf
5.800400025105726,7703719777548943e-49,329194355181561e-22,72057594037928050
5.800400397334952,7703719777548943e-49,12572122885801579e-23,72057594037928030
5.800401152553987,7703719777548943e-49,19614615233372999e-23,72057594037928050
5.800402156343,0,23165944115408973e-23,Inf
5.800403230039842,0,22594020325973762e-23,-Inf
5.800404182539805,0,18000643734301491e-23,Inf
5.800404844309869,0,10203380949494158e-23,-Inf
5.800405097563357,7703719777548943e-49,59004710352697094e-25,72057594037928030
5.800404897224388,7703719777548943e-49,-9128307560320103e-23,-72057594037928050
5.80040427895073,0,-17221940510561583e-23,Inf
5.800403352787251,7703719777548943e-49,-2225028683621836e-22,72057594037928050
5.800402283579394,7703719777548943e-49,-2331836107019109e-22,72057594037928030
5.800401261632859,0,-20236054844431595e-23,-Inf
5.8004004688415955,7703719777548943e-49,-1355197689847704e-22,-72057594037928050
5.800400046312818,7703719777548943e-49,-445580987316066e-22,72057594037928030
5.800400069251567,7703719777548943e-49,54334381420884895e-24,-72057594037928020
5.800400533575016,0,14355599080671175e-23,-Inf
5.800401356639191,0,20722636021729359e-23,Inf
5.800402391948666,0,23401296072739638e-23,-Inf
5.800403455231079,7703719777548943e-49,21914814774248703e-23,72057594037928020
5.8004043572354025,0,16527771596535205e-23,-Inf
5.800404937416226,0,8198995267931833e-23,Inf
5.800405092508731,0,-1589097086551578e-23,-Inf
5.8004047949084345,0,-11094350589356603e-23,Inf
5.800404097584389,0,-1862495165191893e-22,-Inf
5.800403124651444,7703719777548943e-49,-22840547354543719e-23,72057594037928030
5.800402049279443,0,-22990811136228851e-23,-Inf
5.800401062871264,0,-19048993359653428e-23,Inf
5.800400340995496,0,-1171668567671049e-22,-Inf
5.800400012137275,7703719777548943e-49,-22989484634776632e-24,72057594037928050
5.800400134829412,0,7527974202744228e-23,-Inf
5.800400687234184,0,16015007460581177e-23,Inf
5.8004015710302,7703719777548943e-49,21651562447613664e-23,72057594037928030
5.800402628912542,7703719777548943e-49,23434403845199163e-23,72057594037928e3
5.800403672591188,7703719777548943e-49,21046212130090878e-23,72057594037928e3
5.800404516304372,7703719777548943e-49,14912059745205505e-23,-72057594037928020
5.8004050098817945,0,6123750814350964e-23,-Inf
5.800405065472957,0,-3754507159545862e-23,Inf
5.800404673183344,7703719777548943e-49,-12964511155842833e-23,-72057594037928030
5.800403902835504,0,-1986699779184333e-22,Inf
5.800402891541603,0,-2323340987003579e-22,-Inf
5.800401819299296,0,-22464564292249788e-23,Inf
5.800400876954463,0,-17697301653647158e-23,-Inf
5.8004002322329775,7703719777548943e-49,-9780133260664337e-23,72057594037928e3
5.800399999887465,0,-12221820658832207e-25,-Inf
5.800400221272638,0,9557450254306309e-23,Inf
5.800400856984602,0,1753600699896875e-22,-Inf
5.800401793874307,0,22393366411748018e-23,Inf
5.800402865186824,0,23264980987477137e-23,-Inf
5.800403880241758,7703719777548943e-49,1999571855034523e-22,72057594037928e3
5.800404658372037,0,13167470807238364e-23,-Inf
5.800405061080318,7703719777548943e-49,39955814444210896e-24,72057594037928020
5.800405016689656,0,-58874700915071166e-24,-Inf
5.800404533101025,0,-14722627590819046e-23,Inf
5.800403696387037,0,-20937345110264732e-23,-Inf
5.800402655472216,7703719777548943e-49,-2342547894973788e-22,72057594037928020
5.8004015956264094,0,-2174416825587426e-22,-Inf
5.800400705489108,0,-16192661283858622e-23,Inf
5.800400143493902,0,-7759055876406004e-23,-Inf
5.800400009669159,7703719777548943e-49,2055568673151607e-23,-72057594037928020
5.800400327834074,0,1150432655458343e-22,-Inf
5.800401041359116,0,18905452248916183e-23,Inf
5.800402023245475,0,22941636525766742e-23,-Inf
5.800403098729391,0,2289449158725678e-22,Inf
5.800404076388057,0,1877241316258852e-22,-Inf
5.800404782210501,0,11309083042874179e-23,Inf
5.800405090569274,0,18328808906329204e-24,-Inf
5.800404946580452,0,-7969550454059132e-23,Inf
