5.800399986487718,0,4621942663165064e-23,Inf
5.800400421789839,0,13930232445122601e-23,-Inf
5.800401235729119,30814879110195774e-49,20759108122608148e-23,36028797018963960
5.800402283434235,0,23893114843793315e-23,-Inf
5.800403378426534,0,22774441997380028e-23,Inf
5.800404325811,30814879110195774e-49,17602204087680607e-23,36028797018963976
5.800404956965123,0,9296997656618647e-23,Inf
5.800405159551492,0,-6629550872372579e-24,-Inf
5.80040489751232,0,-10504910348602836e-23,Inf
5.800404217487237,0,-18477126206566091e-23,-Inf
5.800403240512071,0,-23160648191657863e-23,Inf
5.800402140476117,0,-2372186475352001e-22,-Inf
5.800401113172122,7703719777548943e-49,-20060881583108203e-23,-72057594037927970
5.800400341447605,7703719777548943e-49,-12829304857600134e-23,72057594037927970
5.800399962660186,0,-3314265687565616e-23,Inf
5.800400044229468,7703719777548943e-49,6790673265720248e-23,-72057594037927970
5.800400571637098,0,15686953444360858e-23,Inf
5.800401451010874,7703719777548943e-49,21791144662757574e-23,-72057594037927970
5.800402525832955,0,2401677777310459e-22,Inf
5.800403604798233,0,21967721925726256e-23,-Inf
5.800404495864347,7703719777548943e-49,16008688034148534e-23,72057594037927980
5.800405040432773,0,7200311720851038e-23,-Inf
5.800405141577268,7703719777548943e-49,-28896275622631497e-24,-72057594037927970
5.800404781295402,7703719777548943e-49,-12465250273930088e-23,72057594037927950
5.800404023712752,0,-19822217930109496e-23,Inf
5.800403003669427,0,-23651081714267798e-23,-Inf
5.800401902720356,0,-23270348018488713e-23,Inf
5.8004009168208395,0,-18747778017915033e-23,-Inf
5.800400221448946,7703719777548943e-49,-10888330353205963e-23,-72057594037927980
5.800399940372463,7703719777548943e-49,-10908902073041084e-24,-72057594037927980
5.80040012361963,0,8900715400544367e-23,Inf
5.800400738574643,7703719777548943e-49,17308100031037163e-23,-72057594037927980
5.800401675782938,0,22634851679363017e-23,Inf
5.800402768432861,0,2393287662361246e-22,-Inf
5.800403822046216,0,20971147051590786e-23,Inf
5.800404649092994,0,14276818062667626e-23,-Inf
5.800405102369336,0,50413978467061104e-24,Inf
5.80040510119783,0,-5091326385046255e-23,-Inf
5.8004046457869896,7703719777548943e-49,-14317860010671714e-23,72057594037927980
5.80040381719413,7703719777548943e-49,-2099599747663048e-22,72057594037928e3
