5.800399953031865,0,45614422698271915e-25,Inf
5.80040020452023,0,10262058011099484e-23,-Inf
5.800400873317119,0,1824144828177302e-22,Inf
5.80040184038477,0,2297408124726201e-22,-Inf
5.800402933596951,30814879110195774e-49,23617609512160117e-23,-36028797018963970
5.800403958375417,30814879110195774e-49,20057497545882176e-23,-36028797018963976
5.800404732322429,0,12927404610403823e-23,Inf
5.800405117685223,0,3496398942516836e-23,-Inf
5.80040504587413,0,-6556920758202322e-23,Inf
5.8004045296706135,0,-15443192807586066e-23,-Inf
5.800403660952326,0,-21580773508337026e-23,Inf
5.800402594340146,0,-238772482875125e-21,-Inf
5.800401519677739,7703719777548943e-49,-21923868913997453e-23,-72057594037927970
5.800400628241776,0,-16068308462634973e-23,-Inf
5.800400078697009,0,-7352782626648065e-23,Inf
5.800399968855779,0,26714507250720035e-24,-Inf
5.80040031826851,0,12220197678760193e-23,Inf
5.8004010647439355,0,1959389592246989e-22,-Inf
5.8004020754184715,0,23480118222735247e-23,Inf
5.800403170404423,0,23187168455663733e-23,-Inf
5.800404154807873,0,1876719263449756e-22,Inf
5.8004048534173736,0,11006894547441534e-23,-Inf
5.800405141889296,0,12875101805943412e-24,Inf
5.800404968879318,0,-8661034441888091e-23,-Inf
5.800404365181008,7703719777548943e-49,-17068026047528356e-23,-72057594037927970
5.800403438244989,0,-22437126192146436e-23,-Inf
5.800402353054193,7703719777548943e-49,-23812699556222286e-23,-72057594037927980
5.800401302759078,0,-20949906613729072e-23,-Inf
5.800400474299274,0,-14358285224029635e-23,Inf
5.800400015130567,7703719777548943e-49,-52110616379863584e-24,-72057594037928020
5.800400006979455,0,4863668680659257e-23,Inf
5.800400451296729,7703719777548943e-49,14072723953989804e-23,-72057594037928050
5.800401268999268,7703719777548943e-49,20777003394147966e-23,72057594037928030
5.800402314545946,0,2378322887740847e-22,-Inf
5.800403401842285,0,22556333327259297e-23,Inf
5.800404337363065,0,17314693484722235e-23,-Inf
5.800404954597367,0,8991258393313493e-23,Inf
5.800405143685332,0,-9325053348989229e-24,-Inf
5.800404870971715,0,-10690295102820257e-23,Inf
5.800404184996064,0,-1854534931221265e-22,-Inf
5.800403207853336,7703719777548943e-49,-230995666595107e-21,72057594037928030
5.800402113462653,7703719777548943e-49,-2354235015877042e-22,72057594037928030
5.800401096611984,0,-19794885196477972e-23,Inf
5.80040033828829,0,-12524170748315103e-23,-Inf
5.800399973463999,0,-3024304115453081e-23,Inf
5.800400067073446,0,7013852561527641e-23,-Inf
5.8004006024552766,0,15803627298799808e-23,Inf
5.80040148431798,7703719777548943e-49,2178054668558737e-22,-72057594037928020
5.800402555700727,7703719777548943e-49,23880794459083027e-23,72057594037928020
5.800403625910575,7703719777548943e-49,21730556763527997e-23,72057594037928020
5.800404504463519,0,15712553502118854e-23,Inf
5.800405034988229,0,6897916023433046e-23,-Inf
5.800405123058058,0,-314446194964732e-22,Inf
5.8004047529977,0,-12627166147913776e-23,-Inf
5.80040399067318,0,-1986239626441455e-22,Inf
5.800402971768603,7703719777548943e-49,-23562371209085115e-23,-72057594037928030
5.800401877636209,0,-2306853795348393e-22,Inf
5.800400903018031,0,-18468787984234568e-23,-Inf
5.800400221384194,0,-10581817089044578e-23,Inf
5.800399954057283,0,-8114094666164924e-24,-Inf
5.800400148618267,7703719777548943e-49,9103419374652793e-23,72057594037928050
5.800400770437639,0,1739794841339093e-22,-Inf
5.800401708839049,0,22595852612001138e-23,Inf
5.800402796798494,7703719777548943e-49,2377197164723166e-22,72057594037928030
5.800403840672626,0,20716975385640507e-23,Inf
5.800404654664908,0,13974619097667456e-23,-Inf
5.80040509389501,7703719777548943e-49,4744959159901487e-23,72057594037928020
5.800405080185576,0,-53292425261258007e-24,-Inf
5.800404615976707,7703719777548943e-49,-14454907556169962e-23,-72057594037928030
5.800403783891667,0,-21007783560094906e-23,-Inf
5.800402732031077,7703719777548943e-49,-23821539110548552e-23,-72057594037928020
5.800401647612969,0,-22395356646063307e-23,-Inf
5.800400723650399,0,-1698307453373101e-22,Inf
5.800400124597438,0,-854800998402262e-22,-Inf
5.800399957078288,0,14084981883443789e-24,Inf
5.800400250909342,0,1111431047644801e-22,-Inf
5.800400953792203,0,18841908584758927e-23,Inf
5.800401940622229,7703719777548943e-49,23215874968518546e-23,72057594037928020
5.800403035755739,7703719777548943e-49,23457700688814644e-23,72057594037928030
5.8004040442725175,0,19524348439892534e-23,-Inf
5.8004047866692385,0,12115909453617662e-23,Inf
5.800405130808687,0,25509936351604704e-24,-Inf
5.800405015438438,0,-7467966250811369e-23,Inf
5.8004044610929215,0,-1615772401861475e-22,-Inf
5.8004035664385825,7703719777548943e-49,-2197161269826704e-22,72057594037927980
5.800402490712617,0,-2387483057771744e-22,-Inf
5.800401425380836,7703719777548943e-49,-2152862421112971e-22,72057594037927980
5.800400560059195,7703719777548943e-49,-1535058510756371e-22,-72057594037927970
5.800400048764424,0,-6440326521916617e-23,Inf
5.800399982500831,0,36162333172896584e-24,-Inf
5.80040037306254,0,13029146784035498e-23,Inf
5.800401150934274,0,2012302849519066e-22,-Inf
5.800402177664292,0,23635255382785204e-23,Inf
5.800403270507232,0,2294069813066266e-22,-Inf
5.800404234950627,7703719777548943e-49,18162983946016483e-23,-72057594037927920
5.800404899335682,0,1015248929843131e-22,-Inf
5.800405145410295,0,3349816747495542e-24,Inf
5.8004049293763265,0,-954214839564556e-22,-Inf
5.800404289685059,0,-17720898409505068e-23,Inf
5.800403340193418,0,-22745553696451825e-23,-Inf
5.800402249898963,0,-2372178556804708e-22,Inf
5.800401212860552,7703719777548943e-49,-2047583227895218e-22,-72057594037927940
5.8004004136583065,7703719777548943e-49,-135854296265375e-21,-72057594037927920
5.800399994540531,7703719777548943e-49,-42769835633753005e-24,-72057594037927920
5.80040003010514,7703719777548943e-49,5792714541329274e-23,-72057594037927930
5.800400514022065,0,14831378543675504e-23,-Inf
5.800401360159916,7703719777548943e-49,2123023546960876e-22,-72057594037927950
5.80040241791644,0,23850368950361166e-23,-Inf
5.800403499023972,0,22225431761235684e-23,Inf
5.800404411058836,7703719777548943e-49,16644646999531812e-23,72057594037927940
5.800404991690327,0,8101326967428829e-23,Inf
5.800405137573421,30814879110195774e-49,-18839253338376797e-24,36028797018963980
5.800404822742788,0,-11533863176219778e-23,Inf
5.800404103234268,0,-19130921052692848e-23,-Inf
5.8004031071112445,7703719777548943e-49,-2332291743706303e-22,-72057594037927950
5.800402011671118,0,-23363725900588537e-23,-Inf
5.800401011888656,0,-19246078395229992e-23,Inf
5.800400285712904,7703719777548943e-49,-11702862066368218e-23,-72057594037927950
5.8003999623943505,7703719777548943e-49,-20766765401311423e-24,-72057594037927970
5.800400099479812,0,7919132666968086e-23,-Inf
5.800400672569729,0,16505430874748164e-23,Inf
5.800401579661002,0,22153961315763056e-23,-Inf
5.800402659302436,0,23859357290993055e-23,Inf
5.800403719331162,0,2131808377956873e-22,-Inf
5.8004045710753065,0,1498246000694067e-22,Inf
5.800405062935165,0,5980149506853933e-23,-Inf
