5.800400038489572,0,-17146015022924184e-24,Inf
5.800400185038179,0,79603679710213e-21,-Inf
5.800400752362876,0,16218487150941067e-23,Inf
5.800401639486717,0,2158991128595082e-22,-Inf
5.8004026885124675,0,23118595198141319e-23,Inf
5.800403712726484,0,20532456286108696e-23,-Inf
5.8004045298314715,30814879110195774e-49,14291798963658782e-23,36028797018963970
5.800404994393061,0,55073836588704675e-24,-Inf
5.800405023725195,0,-42572752569502914e-24,Inf
5.80040461260714,0,-1326419383704169e-22,-Inf
5.8004038342126645,0,-19910255282559684e-23,Inf
5.8004028270861445,0,-230125426982031e-21,-Inf
5.8004017704834965,0,-22018883885391277e-23,Inf
5.800400852466936,0,-17106133473194986e-23,-Inf
5.800400236432216,7703719777548943e-49,-9148698044383542e-23,72057594037927970
5.800400032026056,7703719777548943e-49,4370960696675609e-24,72057594037927970
5.8004002756303015,0,9945092275766301e-23,Inf
5.800400923886323,0,17682981173874315e-23,-Inf
5.800401861412391,7703719777548943e-49,2227351330465179e-22,-72057594037927980
5.800402921340318,0,2289963331366623e-22,-Inf
5.800403915016038,0,194499038256887e-21,Inf
5.800404665577717,0,1253833725862956e-22,-Inf
5.800405039434872,0,3395106821996439e-23,Inf
5.800404970045693,0,-635240899688156e-22,-Inf
5.800404469760571,0,-14969277529101828e-23,Inf
5.800403627623888,0,-20921805396872685e-23,-Inf
5.800402593525352,0,-23150515258039661e-23,Inf
5.8004015515215945,0,-21258720472835637e-23,-Inf
5.80040068707645,0,-15583133033938217e-23,Inf
5.800400154050629,7703719777548943e-49,-7133935764050006e-23,-72057594037928030
5.8004000473162955,7703719777548943e-49,25850167282981303e-24,-72057594037928050
5.8004003858708675,7703719777548943e-49,11843867110199713e-23,72057594037928050
5.800401109455716,0,18994651277007575e-23,Inf
5.800402089281512,0,2276461794525224e-22,-Inf
5.800403150951252,7703719777548943e-49,22482762800971817e-23,-72057594037928050
5.800404105500894,0,1819925693659117e-22,-Inf
5.800404783032595,7703719777548943e-49,10676514036688584e-23,72057594037928030
5.800405062954295,0,12534882500879581e-24,-Inf
5.800404895443502,0,-8392642385357881e-23,Inf
5.800404310314996,7703719777548943e-49,-16544990265146953e-23,-72057594037928060
5.800403411714217,0,-217525401815373e-21,Inf
5.800402359580793,7703719777548943e-49,-23088410883043583e-23,72057594037928050
5.800401341181388,7703719777548943e-49,-20314829742100537e-23,72057594037928050
5.800400537778575,7703719777548943e-49,-1392545620856122e-22,72057594037928050
5.800400092368299,0,-5057518932664561e-23,Inf
5.8004000842282215,0,47105962907336366e-24,-Inf
5.800400514807177,7703719777548943e-49,13640281651837408e-23,-72057594037928050
5.800401307467305,0,20142160843336172e-23,-Inf
5.800402321124721,0,2305898043499787e-22,Inf
5.800403375360853,0,21871586319153794e-23,-Inf
5.800404282534784,0,16791324209570052e-23,Inf
5.800404881180978,0,8722419816139121e-23,-Inf
5.800405064748022,7703719777548943e-49,-8989635060243858e-24,-72057594037928020
5.800404800563312,0,-10360342896741518e-23,-Inf
5.800404135648363,0,-17977713852116651e-23,Inf
5.800403188349608,7703719777548943e-49,-22395279703440375e-23,72057594037928020
5.800402127274321,7703719777548943e-49,-22826765918480448e-23,72057594037928020
5.800401141280736,0,-1919536891857346e-22,-Inf
5.800400405863631,0,-12147429187074552e-23,Inf
5.800400051918335,7703719777548943e-49,-29373928648624716e-24,-72057594037928e3
5.800400142442854,0,6795464334492126e-23,Inf
5.800400661324907,0,15318810156454074e-23,-Inf
5.800401516209756,7703719777548943e-49,21115592374704738e-23,72057594037927980
5.8004025549383,0,23154056872029632e-23,-Inf
5.800403592629651,0,21071386151203593e-23,Inf
5.800404444587685,0,15238273755749937e-23,-Inf
5.80040495917462,0,6692942670491621e-23,Inf
5.800405044800525,0,-30436462827231174e-24,-Inf
5.800404686225086,0,-12238505262401348e-23,Inf
5.800403947270163,0,-19255066728441466e-23,-Inf
5.800402959460373,7703719777548943e-49,-22844469769534652e-23,-72057594037927970
5.800401898613491,0,-2236784193897236e-22,-Inf
5.800400953547129,7703719777548943e-49,-1791001276739672e-22,72057594037927970
5.800400292471553,0,-1026441808249141e-22,-Inf
5.800400033050221,0,-791879960965696e-23,Inf
5.800400221457,7703719777548943e-49,8821603365780607e-23,72057594037927950
5.800400824157755,0,16864946941282977e-23,Inf
5.800401733879043,7703719777548943e-49,21906533696422764e-23,-72057594037927950
5.800402788701568,0,2304902565023566e-22,Inf
5.800403800879942,0,20089077686370052e-23,-Inf
5.800404590259073,0,13553527387721997e-23,Inf
5.800405016339456,0,4605622201766263e-23,-Inf
5.800405003284209,0,-51620245908501775e-24,Inf
5.8004045534170015,7703719777548943e-49,-14010897283537698e-23,72057594037927950
5.800403746808468,0,-2036600897799067e-22,Inf
5.800402727024731,0,-23096227909198077e-23,-Inf
5.800401675574553,0,-21715605260109946e-23,Inf
5.800400779603093,0,-16469870540036307e-23,-Inf
5.800400198582343,7703719777548943e-49,-8292697749259834e-23,72057594037928e3
5.800400035926978,0,13604760315739429e-24,-Inf
5.800400320587695,0,10771501335117793e-23,Inf
5.800401001898315,0,18265328453526393e-23,-Inf
5.800401958593789,0,22508148319250857e-23,Inf
5.800403020394029,7703719777548943e-49,22744794295555691e-23,-72057594037928e3
5.800403998311737,0,1893315066912735e-22,Inf
5.8004047182898155,7703719777548943e-49,1175164580850297e-22,72057594037928020
5.800405052181293,7703719777548943e-49,24784982813165547e-24,72057594037928e3
5.800404940557743,0,-7235790110376953e-23,-Inf
5.800404403286728,7703719777548943e-49,-15662200686393026e-23,-72057594037928e3
5.800403535995664,0,-21300938852279641e-23,-Inf
5.800402493051425,0,-23148377621984625e-23,Inf
5.80040146008509,0,-20875691788260432e-23,-Inf
5.800400620951955,0,-14887387376752247e-23,Inf
5.800400125007513,0,-6249307321523613e-23,-Inf
5.800400060523891,0,35010747614483715e-24,Inf
5.8004004389784,0,12628307372174666e-23,-Inf
5.800401193010694,7703719777548943e-49,19507852995613061e-23,-72057594037927940
5.800402188412183,0,22915237753100993e-23,-Inf
5.8004032480135965,7703719777548943e-49,22243992652591404e-23,72057594037927950
5.800404183219047,7703719777548943e-49,17613595301423095e-23,72057594037927950
