5.8004000365439286,0,-22274286787892918e-24,Inf
5.800400160270916,0,7500558904587664e-23,-Inf
5.800400709182274,0,15893536698084244e-23,Inf
5.800401585578397,0,21457656585197926e-23,-Inf
5.80040263347146,0,23202575768958764e-23,Inf
5.800403666349408,0,2081772432544213e-22,-Inf
5.800404500372853,30814879110195774e-49,14727580073195687e-23,36028797018963980
5.800404987096157,0,6016114272874037e-23,-Inf
5.800405039888759,0,-3766142647932899e-23,Inf
5.800404649354256,0,-12878074545292566e-23,-Inf
5.8004038850028135,0,-1969787369969208e-22,Inf
5.800402882879309,0,-2301170017823596e-22,-Inf
5.800401821349187,7703719777548943e-49,-22229730530643785e-23,-72057594037927950
5.80040088935169,0,-17491141400968216e-23,-Inf
5.800400252770995,7703719777548943e-49,-963934059670355e-22,72057594037927950
5.800400024910759,0,-7185261019371306e-25,-Inf
5.800400246327367,7703719777548943e-49,9508424287369818e-23,-72057594037927950
5.800400877611331,0,17396315508732903e-23,-Inf
5.80040180640173,0,22187872848742243e-23,Inf
5.800402867385211,7703719777548943e-49,23030260734518114e-23,72057594037927970
5.80040387171983,0,19773548940751149e-23,Inf
5.8004046406465966,0,12997395230683494e-23,-Inf
5.800405037306275,0,3907871173194268e-23,Inf
5.800404991098493,0,-58772037184779536e-24,-Inf
5.800404510247654,7703719777548943e-49,-14616211774093e-20,-72057594037927940
5.800403680339082,0,-2075372040941193e-22,-Inf
5.800402649086029,0,-23197328254246155e-23,Inf
5.800401600038665,0,-21512099565786367e-23,-Inf
5.800400719914482,0,-1599798003395385e-22,Inf
5.800400165364864,0,-763641299461959e-22,-Inf
5.80040003509295,7703719777548943e-49,20843442470295925e-24,-72057594037927940
5.800400352285577,7703719777548943e-49,1143411311297708e-22,72057594037927940
5.8004010604862755,0,18748746971217262e-23,Inf
5.8004020336439,7703719777548943e-49,22726331154582017e-23,72057594037927920
5.800403098548302,0,22658907945343173e-23,Inf
5.800404065659701,0,1855848219222374e-22,-Inf
5.800404762844407,0,11154881731566386e-23,Inf
5.8004050660123765,0,17658550564141755e-24,-Inf
5.80040492120358,7703719777548943e-49,-7937471125238532e-23,72057594037927890
5.800404354192134,0,-16228029193546908e-23,-Inf
5.800403465898873,0,-2163020442908084e-22,Inf
5.800402414428813,7703719777548943e-49,-2318247491029757e-22,-72057594037927880
5.800401386930521,0,-20608551593421791e-23,Inf
5.800400566286067,7703719777548943e-49,-14366557083692688e-23,72057594037927860
