5.80039995739242,0,-1933134210982829e-23,Inf
5.8004001013593545,0,8068872187229905e-23,-Inf
5.800400680996204,30814879110195774e-49,16634715735160598e-23,-36028797018963970
5.800401593134604,0,22239780439247447e-23,-Inf
5.800402675425035,0,2388643599186639e-22,Inf
5.800403735233139,0,21281602516604024e-23,-Inf
5.8004045839263165,0,14888912093833303e-23,Inf
5.800405070447905,0,58461852815706436e-24,-Inf
5.800405108203252,0,-42370874200668685e-24,Inf
5.800404690472395,0,-13566212992416663e-23,-Inf
5.8004038916060985,0,-20480726003838037e-23,Inf
5.80040285379245,0,-23749928599772088e-23,-Inf
5.800401761749295,0,-2279193953472299e-22,Inf
5.800400809846816,0,-1777726439236627e-22,-Inf
5.8004001675120485,7703719777548943e-49,-9598450906148062e-23,72057594037927950
5.800399949072808,0,2887720262416818e-24,-Inf
5.800400193408661,7703719777548943e-49,10124597042326564e-23,-72057594037927920
5.800400857030768,0,18158364957732484e-23,-Inf
5.800401821822414,7703719777548943e-49,2296016335764872e-22,-72057594037927930
5.800402916062463,0,23675334216530806e-23,-Inf
5.800403944989718,0,20176590559974656e-23,Inf
5.800404725468014,0,13086668926045534e-23,-Inf
5.800405118582099,7703719777548943e-49,3667487532035174e-23,72057594037927920
5.800405054362674,7703719777548943e-49,-64044594917073e-21,-72057594037927920
5.800404544239983,7703719777548943e-49,-1533649501923436e-22,-72057594037927930
5.800403679009363,0,-21538830052840342e-23,-Inf
5.80040261267094,0,-23907524666454103e-23,Inf
5.800401535019637,7703719777548943e-49,-22020976470032383e-23,72057594037927950
5.800400637864114,0,-16214963356481917e-23,Inf
5.800400080887127,0,-7522882163769657e-23,-Inf
5.800399963223859,7703719777548943e-49,25081822518664954e-24,-72057594037927970
5.800400305816968,7703719777548943e-49,1209282012293992e-22,-72057594037927970
5.800401047688991,0,19525080937770017e-23,Inf
5.8004020567957015,0,2348211396266013e-22,-Inf
5.800403153528448,7703719777548943e-49,23259619612559727e-23,72057594037927970
5.800404142682406,0,1889720376307274e-22,-Inf
5.800404848200591,0,11171325304824062e-23,Inf
5.800405144509726,0,14570940943688803e-24,-Inf
5.80040497887056,0,-8516481115274957e-23,Inf
5.800404380764753,7703719777548943e-49,-16974231971854412e-23,72057594037927940
5.800403456647534,0,-22410785502308267e-23,Inf
5.800402371000128,0,-23858500579510893e-23,-Inf
5.800401317054259,7703719777548943e-49,-21059697372648896e-23,-72057594037927900
5.800400482399351,0,-1451252431472492e-22,-Inf
5.800400015593836,0,-5382296355860927e-23,Inf
5.800399999723475,7703719777548943e-49,47059161367128484e-24,72057594037927900
5.800400437613002,0,1395653171283333e-22,Inf
5.800401251323357,7703719777548943e-49,2072305222566812e-22,72057594037927920
5.800402296023961,7703719777548943e-49,23801121272644426e-23,72057594037927940
5.800403385770933,0,22642884555375032e-23,-Inf
5.800404326602858,0,17454498460916373e-23,Inf
5.800404951063508,0,915943356906576e-22,-Inf
5.800405148006818,0,-765893015331823e-23,Inf
