5.800400008486174,0,-27132845936849124e-24,Inf
5.800400112924737,0,7164359914413591e-23,-Inf
5.8004006509747175,0,15766833972769523e-23,Inf
5.80040152686971,0,21563001511756077e-23,-Inf
5.800402584711062,0,23521217980946004e-23,Inf
5.800403636216043,0,21292949262598916e-23,-Inf
5.800404494229885,0,15274803607392558e-23,Inf
5.800405006036957,0,6537937553285284e-23,-Inf
5.800405080542107,0,-3362597486227616e-23,Inf
5.800404704484366,0,-126646333564575e-21,-Inf
5.8004039447972255,0,-19712526406526115e-23,Inf
5.800402936695374,0,-23251839074761995e-23,-Inf
5.80040185960831,0,-22652614137202845e-23,Inf
5.800400905244208,0,-18021501711444486e-23,-Inf
5.8004002434682285,0,-10182779947436667e-23,Inf
5.800399992068483,7703719777548943e-49,-5316453195680365e-24,72057594037928e3
5.8004001957911075,0,9214115838807752e-23,Inf
5.800400818375925,0,1731987465492641e-22,-Inf
5.800401749010362,7703719777548943e-49,22342905054501044e-23,-72057594037927950
5.800402822052844,0,23389171992835401e-23,-Inf
5.800403846515062,0,20272457294281672e-23,Inf
5.800404640055557,0,1354750122888654e-22,-Inf
5.8004050614341685,0,44112630060894675e-24,Inf
5.800405035650866,0,-55101233579967876e-24,-Inf
5.800404567294749,7703719777548943e-49,-14450778535092024e-23,72057594037927950
5.800403739727243,30814879110195774e-49,-20819379518378703e-23,36028797018963980
5.80040270024491,0,-2348239344450064e-22,Inf
5.800401633862613,0,-21965832962024408e-23,-Inf
5.800400730383247,7703719777548943e-49,-16539622815299015e-23,72057594037927970
5.8004001506151335,7703719777548943e-49,-8169559307778049e-23,72057594037927970
5.800399997749995,0,16545880813996045e-24,Inf
5.800400298995991,0,11184238548658141e-23,-Inf
5.800401000734955,0,18723228606873564e-23,Inf
5.800401978065856,0,2292971073866568e-22,-Inf
5.800403057035737,7703719777548943e-49,2305498611355039e-22,72057594037927970
5.800404045601329,0,19076761710681823e-23,-Inf
5.800404767810346,0,11703115248593141e-23,Inf
5.800405095118748,0,2246464024859532e-23,-Inf
5.800404969269802,0,-7610028912442568e-23,Inf
5.800404412663018,0,-16112034378948468e-23,-Inf
5.800403524367328,7703719777548943e-49,-21746302865129127e-23,72057594037928020
5.80040246248816,0,-2351000280605099e-22,-Inf
5.800401416026774,7703719777548943e-49,-2108921320430983e-22,-72057594037928e3
5.800400571240428,0,-1491480066801156e-22,-Inf
5.800400078490822,0,-6085733140851651e-23,Inf
5.800400025481444,0,3826522150190636e-23,-Inf
5.800400421647322,7703719777548943e-49,1305770215706696e-22,-72057594037928030
5.8004011964757,0,19964767972241372e-23,-Inf
5.800402212056527,7703719777548943e-49,23318347575506971e-23,-72057594037928030
5.800403287628869,0,22521548835324645e-23,-Inf
5.800404231754208,0,17716196537486474e-23,Inf
5.800404876390111,0,9757586269792646e-23,-Inf
5.800405106799574,0,6225070524604638e-25,Inf
5.800404881972656,0,-9644164662596711e-23,-Inf
5.800404241925674,7703719777548943e-49,-17634042260371884e-23,-72057594037927970
5.800403300578874,0,-22485284231574576e-23,-Inf
5.8004022254801475,0,-23334427299364573e-23,Inf
5.800401207983703,0,-20030330086202156e-23,-Inf
5.800400429191433,7703719777548943e-49,-13161077446763728e-23,-72057594037927970
5.800400027718914,0,-39493110853311205e-24,-Inf
5.800400075023419,0,5965385544108088e-23,Inf
5.800400562685319,0,1481831474296838e-22,-Inf
5.800401403906665,0,2103376218675745e-22,Inf
5.80040244896029,7703719777548943e-49,2350545624896098e-22,72057594037927980
5.800403511839493,0,21793469906441632e-23,Inf
5.800404403365016,0,16202519770880487e-23,-Inf
5.800404964856557,0,7727727272612096e-23,Inf
5.800405096375755,7703719777548943e-49,-2122501543086719e-23,72057594037928020
5.800404774513872,0,-11594952354413438e-23,Inf
5.800404056558218,0,-19003650039308555e-23,-Inf
5.800403070295803,0,-23029938699493632e-23,Inf
5.80040199126896,0,-22957185844848658e-23,-Inf
5.800401011531099,0,-18798336043268765e-23,Inf
5.800400305463575,7703719777548943e-49,-1129361012134676e-22,72057594037928020
5.800399998737862,0,-17787568844079947e-24,Inf
5.800400145947452,0,8052693890352241e-23,-Inf
5.800400720890805,0,1645086141465536e-22,Inf
5.800401621234945,0,2192097399617982e-22,-Inf
5.800402686729586,0,23489421170395342e-23,Inf
5.800403727729816,7703719777548943e-49,20877043024429548e-23,-72057594037928e3
5.800404558950601,0,14548814319546106e-23,Inf
5.800405032445138,7703719777548943e-49,56310822099395806e-24,-72057594037928030
5.800405063937424,0,-42889102662704245e-24,Inf
5.800404647822237,0,-1344553186489588e-22,-Inf
5.800403858162774,7703719777548943e-49,-20209020499086447e-23,-72057594037928050
5.800402835508431,0,-23375558722006128e-23,-Inf
5.800401761878885,0,-2238153839517772e-22,Inf
5.800400828366932,0,-17403878403228294e-23,-Inf
5.80040020112631,7703719777548943e-49,-9328538298024562e-23,-72057594037928050
5.8003999917982645,0,40716996968944706e-25,-Inf
5.800400237640673,0,1007040681738359e-22,Inf
5.800400894896538,0,17941231798625933e-23,-Inf
5.800401846582268,7703719777548943e-49,22618734462394945e-23,-72057594037928080
5.80040292330942,0,23270379816681975e-23,-Inf
5.800403933433889,0,19780187542341966e-23,Inf
5.800404697166158,7703719777548943e-49,12769371958901207e-23,72057594037928060
5.800405078571561,0,3485771332808576e-23,Inf
5.80040500976479,0,-6418251809781486e-23,-Inf
5.800404502992575,7703719777548943e-49,-15179908542249025e-23,-72057594037928080
5.800403648453917,7703719777548943e-49,-21239735011242599e-23,-72057594037928080
5.800402598245917,7703719777548943e-49,-23519156048454276e-23,72057594037928060
5.800401539292493,7703719777548943e-49,-21612458961290084e-23,-72057594037928080
5.8004006600743026,0,-15859008082659194e-23,Inf
5.8004001170814865,0,-728284486927705e-22,-Inf
5.800400006960212,0,25895776770825814e-24,Inf
5.800400349310746,0,12001086331152626e-23,-Inf
5.800401083198809,0,19276545524477969e-23,Inf
5.8004020780012215,7703719777548943e-49,23121013359383227e-23,72057594037928080
5.800403156655333,7703719777548943e-49,22850225337738564e-23,-72057594037928080
5.800404127174082,0,18512382902713107e-23,-Inf
5.800404816817329,0,10879571010667477e-23,Inf
5.800405102837321,7703719777548943e-49,13103347522313794e-24,72057594037928080
5.800404934326141,7703719777548943e-49,-8492124288637743e-23,-72057594037928100
5.800404341276636,30814879110195774e-49,-16783094104965507e-23,-36028797018964050
5.800403429244072,7703719777548943e-49,-22086886585254332e-23,-72057594037928100
5.800402360558762,0,-2345949056481432e-22,-Inf
5.800401325433397,0,-2065659509961456e-22,Inf
5.800400508107562,7703719777548943e-49,-14177077073966564e-23,72057594037928100
5.800400054055343,0,-517420975574117e-22,Inf
5.800400044092556,0,47496051261204596e-24,-Inf
5.800400479992464,7703719777548943e-49,13828047021276393e-23,72057594037928100
5.80040128417013,0,2044526271422955e-22,-Inf
