5.8004000164943434,0,-3951058305922797e-23,Inf
5.800400064719429,0,6006366950600575e-23,-Inf
5.800400555135896,0,14894730583985113e-23,Inf
5.800401400455525,0,21132011343556322e-23,-Inf
5.800402450221697,0,2360805157414922e-22,Inf
5.800403517588942,0,2188215077986256e-22,-Inf
5.800404412579189,0,16261502147663505e-23,Inf
5.800404975895455,0,7746513120213945e-23,-Inf
5.800405107274608,0,-21472558561902e-21,Inf
5.80040478333284,0,-11658840880128529e-23,-Inf
5.800404061727646,0,-1909530142621778e-22,Inf
5.8004030708956105,0,-23133040209901656e-23,-Inf
5.800401987192401,0,-23053386743329657e-23,Inf
5.800401003503756,0,-18870513805878887e-23,-Inf
5.800400294914226,0,-11328917967597352e-23,Inf
5.80039998754417,0,-1770910479208376e-23,-Inf
5.800400136101756,0,8102297955480229e-23,Inf
5.8004007141455265,7703719777548943e-49,16533394248954888e-23,72057594037927970
5.800401618790663,0,22021745713557264e-23,Inf
5.800402689021351,7703719777548943e-49,23590495576058237e-23,-72057594037928e3
5.800403734349728,0,20960430147810032e-23,Inf
5.8004045687203964,0,14599672380719517e-23,-Inf
5.800405043625921,0,5640359209408934e-23,Inf
5.80040507453917,0,-4322865394796563e-23,-Inf
5.800404655957978,0,-13516675485679115e-23,Inf
5.800403862384467,7703719777548943e-49,-20304689962571802e-23,72057594037927970
5.800402835064681,0,-23478726087892362e-23,Inf
5.800401756848691,7703719777548943e-49,-22473841129107455e-23,-72057594037927970
5.800400819645619,0,-17468887729463418e-23,Inf
5.800400190266179,0,-93546833218491e-21,-Inf
5.800399980732304,7703719777548943e-49,4245428038263986e-24,-72057594037927970
5.8004002283385105,0,1012820534846126e-22,-Inf
5.800400889013863,7703719777548943e-49,18029168605587136e-23,72057594037927970
5.800401845166145,0,22721157848917022e-23,-Inf
5.80040292661192,0,23369059631111283e-23,Inf
5.800403940867216,7703719777548943e-49,1985755994548611e-22,72057594037927980
5.800404707407294,0,1281166563187098e-22,Inf
5.800405089797725,0,3485458612643548e-23,-Inf
5.800405019977883,7703719777548943e-49,-6461115259549798e-23,-72057594037928e3
5.8004045103748085,0,-15257693560289855e-23,-Inf
5.800403651691368,0,-213385968856721e-21,Inf
5.800402596762372,7703719777548943e-49,-23621498610542082e-23,-72057594037927970
5.800401533352015,7703719777548943e-49,-21700066435704138e-23,72057594037927950
5.800400650734254,0,-1591628732820709e-22,-Inf
5.800400106004302,0,-7299600861678126e-23,Inf
5.800399996117516,7703719777548943e-49,2616327317663691e-23,72057594037927970
5.800400340632428,0,1206658046741902e-22,Inf
5.800401078229528,0,19369127020290246e-23,-Inf
5.800402077625466,0,2322420382492714e-22,Inf
5.800403160940004,0,22945658188955594e-23,-Inf
5.800404135356597,7703719777548943e-49,18583072273926324e-23,72057594037927940
5.800404827441316,0,10912935111744647e-23,-Inf
5.800405114011872,7703719777548943e-49,13004352837402841e-24,72057594037927920
5.80040494406236,7703719777548943e-49,-8543525282082825e-23,-72057594037927940
5.8004043478416225,0,-16866847939998333e-23,Inf
5.800403431469377,0,-22188086207621886e-23,-Inf
5.8004023580483315,0,-23560123658172624e-23,Inf
5.800401318634078,0,-2073875024523377e-22,-Inf
5.800400498229585,0,-14226131629203405e-23,Inf
5.800400042856895,7703719777548943e-49,-5181432593352538e-23,72057594037927940
5.800400033566854,7703719777548943e-49,4785499594138003e-23,-72057594037927940
5.800400472012984,0,1390066996717949e-22,-Inf
5.800401280157149,0,2054168810295968e-22,Inf
5.800402314159498,7703719777548943e-49,23526535574773477e-23,-72057594037927930
5.800403389980313,0,22323950283493652e-23,Inf
5.8004043161368655,7703719777548943e-49,17147981900552758e-23,72057594037927920
5.800404927784953,7703719777548943e-49,8919890787138756e-23,-72057594037927900
5.800405116058991,0,-8958265055149625e-24,-Inf
5.800404847448604,0,-10552098189507302e-23,Inf
5.800404169763014,0,-18330231536354333e-23,-Inf
5.800403203621655,7703719777548943e-49,-2284581621745528e-22,-72057594037927900
5.800402120985551,0,-23295131424801372e-23,-Inf
5.800401114550493,0,-19598200143642014e-23,Inf
5.80040036344959,7703719777548943e-49,-12413027012941574e-23,-72057594037927910
5.800400001369701,0,-30184839260729414e-24,Inf
5.800400092756695,0,6913313337292348e-23,-Inf
5.8004006213447825,0,15614623411558784e-23,Inf
5.80040149305166,7703719777548943e-49,21536718532997808e-23,-72057594037927900
5.800402552724105,0,2362554052366382e-22,Inf
5.800403611753474,0,215093090905173e-21,-Inf
5.800404481645745,0,15564691329203175e-23,Inf
5.800405007571069,7703719777548943e-49,6849756863402443e-23,72057594037927890
5.8004050959214375,0,-3084346388682264e-23,Inf
5.80040473097161,0,-12469475638157398e-23,-Inf
5.800403977677999,7703719777548943e-49,-1963519770790804e-22,72057594037927896
5.800402970117332,0,-23306102944638768e-23,-Inf
5.800401887622778,0,-22828812407081813e-23,Inf
5.800400922864971,0,-1828827338750095e-22,-Inf
5.800400247559023,7703719777548943e-49,-10492642980965145e-23,72057594037927880
5.800399981901216,0,-8294477301571815e-24,-Inf
5.8004001731754515,0,898137933820306e-22,Inf
5.800400787337216,0,17193628330243616e-23,-Inf
5.800401715073128,0,22345619065983508e-23,Inf
5.800402791257512,7703719777548943e-49,23520363140284025e-23,-72057594037927880
5.800403824342839,0,20508775055924843e-23,Inf
5.800404630452838,0,13846883936500144e-23,-Inf
5.800405066110127,0,472042428492652e-22,Inf
5.800405053773254,0,-52462102876780284e-24,-Inf
5.80040459563803,0,-14279086833146432e-23,Inf
5.800403773246678,7703719777548943e-49,-20770468196800257e-23,72057594037927896
5.800402732974476,7703719777548943e-49,-23564968271975752e-23,-72057594037927900
5.800401659976857,0,-221651968271978e-21,-Inf
5.800400745234169,0,-16820291431928602e-23,Inf
5.800400151559457,0,-848157708375546e-22,-Inf
5.800399984619656,0,13667565647821129e-24,Inf
5.80040027412804,0,10971823853637536e-23,-Inf
5.800400968555604,0,18624037901649973e-23,Inf
5.800401944302636,7703719777548943e-49,22961398597304885e-23,72057594037927930
5.800403027698095,0,23211912285700057e-23,Inf
5.800404025911,0,19330995231392353e-23,-Inf
5.800404761271971,0,12009405811711661e-23,Inf
5.800405102896085,7703719777548943e-49,25502958527206313e-24,-72057594037927910
5.800404989978598,7703719777548943e-49,-7362733996173157e-23,-72057594037927910
5.8004044426173875,0,-15965291696851141e-23,-Inf
5.80040355823578,0,-2172623081298025e-22,Inf
5.800402494242552,0,-2362017406549018e-22,-Inf
5.800401440015232,0,-21310018801028718e-23,Inf
5.800400583193314,0,-15206940030609635e-23,-Inf
5.800400076280677,0,-6397208964700386e-23,Inf
5.800400009501661,0,3551148916878097e-23,-Inf
5.800400394742132,7703719777548943e-49,12867444672986323e-23,72057594037927930
5.800401163433919,0,19893489700629666e-23,-Inf
5.800402178759211,0,23378735114621091e-23,Inf
5.800403260002544,0,22702853822860462e-23,-Inf
5.8004042147160355,0,17986148780038673e-23,Inf
5.800404872972687,0,10068137530423815e-23,-Inf
5.800405117611169,7703719777548943e-49,3581268014808306e-24,72057594037927940
5.80040490508895,0,-94156259004205e-21,-Inf
5.800404273232276,0,-17513517898162383e-23,Inf
5.80040333450361,0,-22494226221858183e-23,-Inf
5.800402255984837,7703719777548943e-49,-23471244264972505e-23,72057594037927950
5.8004012296388945,0,-20270670455946495e-23,-Inf
5.800400438142769,0,-13462163601688754e-23,Inf
5.800400022373171,0,-42575532845719715e-24,-Inf
5.800400056332082,0,5704850678402068e-23,Inf
5.8004005339752185,0,14651859334545892e-23,-Inf
5.800401370287861,0,20991013241118111e-23,Inf
5.80040241641652,0,23594022448605657e-23,-Inf
5.800403486163161,7703719777548943e-49,21997587511975797e-23,-72057594037927940
5.800404389126195,0,1648585831615498e-22,-Inf
5.80040496458959,7703719777548943e-49,8039856172231243e-23,-72057594037927930
5.800405110128174,7703719777548943e-49,-18371372091925543e-24,72057594037927920
5.800404799837941,0,-11387143768662215e-23,Inf
5.800404088946592,7703719777548943e-49,-18910384498633867e-23,72057594037927910
5.800403103983777,0,-23067816362919328e-23,Inf
5.800402020260517,0,-23119465076214632e-23,-Inf
5.800401030666122,7703719777548943e-49,-19056133271905966e-23,-72057594037927890
5.800400311336286,7703719777548943e-49,-1160104060153423e-22,72057594037927870
5.800399990303008,0,-20811017726868865e-24,Inf
5.800400124706353,0,7809248324211104e-23,-Inf
5.800400690624134,7703719777548943e-49,1630964552959644e-22,72057594037927900
5.800401587329817,0,2190712243553272e-22,-Inf
5.800402655220714,7703719777548943e-49,23605399228563624e-23,72057594037927900
5.8004037042254115,0,21102207932529272e-23,-Inf
5.8004045476341695,0,14843089559177846e-23,Inf
5.800405035330882,7703719777548943e-49,5942090535733009e-23,-72057594037927890
5.800405080511743,0,-4016524284673735e-23,Inf
