5.800399973964109,0,-758800346937948e-23,Inf
5.800400169112467,0,9075843525298528e-23,-Inf
5.800400787871505,30814879110195774e-49,17295095810914253e-23,-36028797018963970
5.800401720109583,0,22436029851343387e-23,-Inf
5.800402799899704,0,23583625246185137e-23,Inf
5.800403835052546,0,20533628647018056e-23,-Inf
5.800404641323861,0,13828905389055234e-23,Inf
5.800405075207548,0,4662813584357263e-23,-Inf
5.800405059477837,0,-53331991391926854e-24,Inf
5.800404596934418,0,-14379970926562848e-23,-Inf
5.80040376990413,0,-20867291447277984e-23,Inf
5.800402725587905,0,-2364049727469119e-22,-Inf
5.800401649860985,0,-22205988275175697e-23,Inf
5.800400734189489,0,-16819084908273644e-23,-Inf
5.800400141551785,0,-8438587247556747e-23,Inf
5.800399977430237,0,14438780780102638e-24,-Inf
5.800400271036504,0,11069350354809687e-23,Inf
5.800400970112204,0,18724610865327096e-23,-Inf
5.800401950230322,0,23047117339158608e-23,Inf
5.8004030369418205,7703719777548943e-49,2326752002175681e-22,72057594037927900
5.800404036825502,0,19346594481238676e-23,Inf
5.800404771914615,0,11982220072708404e-23,-Inf
5.800405111372614,0,2485163859037724e-23,Inf
5.800404994780302,0,-7454219547134731e-23,-Inf
5.800404442889629,7703719777548943e-49,-16066847551938535e-23,72057594037927890
5.800403553930112,0,-2181978130487541e-22,-Inf
5.80040248612533,0,-23689068341302466e-23,Inf
5.800401429531231,7703719777548943e-49,-21341994493361236e-23,72057594037927870
5.800400572208567,0,-15196305700951095e-23,Inf
5.80040006675035,7703719777548943e-49,-6345857356973851e-23,72057594037927864
5.800400003122052,7703719777548943e-49,3634077825836817e-23,-72057594037927860
5.8004003926487435,7703719777548943e-49,12967190541382067e-23,72057594037927850
5.800401165999364,0,19992298965547155e-23,Inf
5.800402185526878,0,23459020896302693e-23,-Inf
5.800403269767892,7703719777548943e-49,22750326269791448e-23,72057594037927860
5.800404225740964,0,17992358413714789e-23,-Inf
5.800404883294912,0,10031979135432358e-23,Inf
5.800405125393469,0,2860360509351226e-24,-Inf
5.8004049089461835,7703719777548943e-49,-9510817820962406e-23,-72057594037927900
5.800404272477913,0,-1761486804895725e-22,-Inf
5.8004033292719175,0,-22583695582043776e-23,Inf
5.800402247207,0,-23532908400368887e-23,-Inf
5.800401218877263,0,-20293553855281177e-23,Inf
5.800400427312788,7703719777548943e-49,-13442193326061786e-23,72057594037927940
5.800400013402449,7703719777548943e-49,-4198283808096537e-23,-72057594037927920
5.800400050817299,7703719777548943e-49,57928701795519047e-24,72057594037927920
5.800400532897945,0,1475296241681843e-22,Inf
5.800401373839841,0,2108720476152977e-22,-Inf
5.800402423965551,0,2366818147411837e-22,Inf
5.800403496365606,0,22036514664757006e-23,-Inf
5.800404400166153,0,16482625077426933e-23,Inf
5.8004049745020865,0,7995038031965734e-23,-Inf
5.8004051171489115,0,-19155631903177958e-24,Inf
5.800404802717317,0,-11485218788371046e-23,-Inf
5.800404087172111,0,-19010652459859407e-23,Inf
5.8004030978712775,0,-231524308874541e-21,-Inf
5.80040201089794,7703719777548943e-49,-23173365874375894e-23,72057594037927950
