5.800400014497545,0,3111720033941147e-23,Inf
5.800400379589766,0,12448173741702308e-23,-Inf
5.80040113083024,0,19569001881620914e-23,Inf
5.800402134507275,0,23206785147357358e-23,-Inf
5.800403211978652,0,22714046490729505e-23,Inf
5.800404171467838,0,18178491748889995e-23,-Inf
5.800404842197809,0,1040739612013307e-22,Inf
5.800405104787153,0,783917316881157e-23,-Inf
5.80040491249831,0,-8979088673783673e-23,Inf
5.800404299556245,0,-17143932019443872e-23,-Inf
5.800403375056853,0,-22257373377689174e-23,Inf
5.80040230354939,0,-23409281408797553e-23,-Inf
5.800401275748865,0,-2039462634744406e-22,Inf
5.800400474591148,0,-13749975801136425e-23,-Inf
5.800400042672593,7703719777548943e-49,-4657994751590617e-23,-72057594037927900
5.800400056869498,0,5263053741618614e-23,-Inf
5.800400514654985,0,142473414942611e-21,Inf
5.800401334548752,0,20695773753090825e-23,-Inf
5.800402370619667,0,23460610181067549e-23,Inf
5.800403438459831,0,22049747952829464e-23,-Inf
5.800404348006994,0,16714307393903272e-23,Inf
5.800404937373213,0,8403932704776254e-23,-Inf
5.800405101658796,0,-14022341830637477e-24,Inf
5.800404811623003,7703719777548943e-49,-10958821358031105e-23,-72057594037927880
5.800404118888509,7703719777548943e-49,-18564878604023e-20,72057594037927880
5.800403146753272,7703719777548943e-49,-2286662281703385e-22,72057594037927896
5.8004020682451545,0,-23098394029040924e-23,Inf
5.800401075325228,7703719777548943e-49,-1921893534576531e-22,-72057594037927896
5.800400344721079,0,-11918739223255255e-23,Inf
5.800400006471393,7703719777548943e-49,-2497150430194666e-23,72057594037927890
5.800400120780554,0,7368901343543972e-23,Inf
5.800400667302897,0,15923376747573509e-23,-Inf
5.800401548764039,0,21643682971333426e-23,Inf
5.800402608274635,0,23511677950278083e-23,-Inf
5.800403657254846,0,2119488583136361e-22,Inf
5.800404508999291,7703719777548943e-49,151056709054512e-21,72057594037927900
5.800405011908206,0,6327839082311017e-23,Inf
5.8004050764702,0,-3576266849322865e-23,-Inf
5.800404691194074,0,-12843843228484758e-23,Inf
5.800403924654061,0,-19825379685814067e-23,-Inf
5.800402913284578,7703719777548943e-49,-23278249212802811e-23,72057594037927920
5.800401837096725,0,-22587880421073307e-23,-Inf
5.800400887638637,0,-17877145928096557e-23,Inf
5.8004002339022485,7703719777548943e-49,-9984495573643239e-23,72057594037927910
5.8003999922447464,0,-31472449397676665e-25,Inf
5.800400205678255,0,9411063847808145e-23,-Inf
5.80040083621418,0,17461795428296205e-23,Inf
5.8004017716247445,0,22404538410660945e-23,-Inf
