5.800399982453101,0,-3264060315766749e-24,Inf
5.800400196234212,0,9437559897246648e-23,-Inf
5.800400828798656,0,1752175308857332e-22,Inf
5.800401767557609,0,22487285831336698e-23,-Inf
5.80040284542342,0,23450357104678512e-23,Inf
5.800403870549296,0,20239556657761326e-23,-Inf
5.800404660475663,0,13426370806921246e-23,Inf
5.800405074605621,0,42234624795846005e-24,-Inf
5.800405039229312,0,-5731167896202731e-23,Inf
5.800404560643268,0,-1466572395016692e-22,-Inf
5.800403724029714,0,-20989968178152215e-23,Inf
5.8004026782953,0,-23578262673704112e-23,-Inf
5.800401609567684,0,-21969919160362794e-23,Inf
5.800400708067199,0,-16451198541380866e-23,-Inf
5.800400134249961,0,-8004362935546985e-23,Inf
5.800399990248504,0,1867153563502059e-23,-Inf
5.800400301693359,0,11406338943295465e-23,Inf
5.800401013151087,0,1891533267705113e-22,-Inf
5.800401997990821,0,2305762634791147e-22,Inf
5.80040308092314,0,23095946000364457e-23,-Inf
5.800404069199514,0,19023475724513237e-23,Inf
5.800404786919146,7703719777548943e-49,11565067738797522e-23,72057594037927950
5.800405106337043,7703719777548943e-49,20482256652884707e-24,-72057594037927950
5.800404970600891,0,-7833174269624919e-23,-Inf
5.800404403869981,0,-16320369704739257e-23,Inf
5.800403507015221,7703719777548943e-49,-21902747039240673e-23,72057594037927950
5.80040243966545,7703719777548943e-49,-23586710681042897e-23,72057594037927980
5.800401391795629,0,-21072531677760214e-23,-Inf
5.8004005499136975,0,-14807698727745008e-23,Inf
5.800400063864415,0,-59072735237194425e-24,-Inf
5.800400020158688,0,4044575794036557e-23,Inf
5.800400426575615,0,13276538858870411e-23,-Inf
5.800401210777873,0,20145437438185778e-23,Inf
5.800402233186976,0,23428692934185397e-23,-Inf
5.800403311826644,7703719777548943e-49,2254193004538406e-22,-72057594037927980
5.80040425471242,7703719777548943e-49,17642986082287456e-23,72057594037927970
5.800404894022493,0,9603814668925727e-23,Inf
5.800405115967789,0,-14471264333430607e-25,-Inf
5.800404881044884,0,-9867482971919981e-23,Inf
5.800404231067049,7703719777548943e-49,-17833967799923684e-23,72057594037927980
5.800403281722092,0,-2262623283183705e-22,Inf
5.800402201981471,7703719777548943e-49,-23391311825194822e-23,72057594037928e3
5.800401184025603,7703719777548943e-49,-1999302573382025e-22,72057594037928020
5.800400409038155,0,-1303622387342071e-22,-Inf
5.800400014957491,0,-3759130603420471e-23,Inf
