5.800399982686484,0,10611078592228843e-24,Inf
5.80040025866186,0,10700708156464244e-23,-Inf
5.800400942309199,30814879110195774e-49,1843571054224354e-22,36028797018963970
5.800401911947545,0,22889379516158073e-23,-Inf
5.800402994993125,0,23269019916130936e-23,Inf
5.800403998677228,0,19507064988784846e-23,-Inf
5.800404744356665,0,12273099340998937e-23,Inf
5.800405099309943,30814879110195774e-49,28546789972696204e-24,-36028797018963976
5.800405000359902,0,-7071837541335377e-23,Inf
5.800404465118388,0,-15739657802976852e-23,-Inf
5.800403588851579,0,-2160601950052218e-22,Inf
5.800402527523911,0,-23626781491656275e-23,-Inf
5.800401470038475,7703719777548943e-49,-21442269048218978e-23,-72057594037927950
5.800400604614669,7703719777548943e-49,-1544129421481686e-22,72057594037927950
5.800400085287401,7703719777548943e-49,-6691954928737252e-23,-72057594037927970
5.800400004490662,0,3248472338830509e-23,-Inf
5.800400376605293,0,12610710255299105e-23,Inf
5.800401135399379,7703719777548943e-49,19728393075490164e-23,72057594037927970
5.80040214581676,0,23334661323923549e-23,Inf
5.800403228015526,7703719777548943e-49,22787647293785342e-23,-72057594037927980
5.800404189377727,0,18184717247657286e-23,Inf
5.800404858792977,0,10345138322927513e-23,-Inf
5.800405117113865,7703719777548943e-49,6642573196158203e-24,72057594037927970
5.800404918362561,0,-913485294053418e-22,-Inf
5.800404297914262,7703719777548943e-49,-17308076537949358e-23,-72057594037927980
5.800403366200883,0,-22400682487861454e-23,-Inf
5.800402289055677,0,-23506247843281057e-23,Inf
5.800401258197101,0,-2042799129856791e-22,-Inf
5.800400457105322,7703719777548943e-49,-13713800715553517e-23,-72057594037927980
5.8004000283649555,0,-4558718345126185e-23,-Inf
5.800400048286622,0,5407761492089619e-23,Inf
5.80040051332451,0,14411724335301914e-23,-Inf
5.800401340707473,0,20850573494861577e-23,Inf
5.800402383171393,7703719777548943e-49,23578274383781306e-23,72057594037927980
5.800403455170504,7703719777548943e-49,22109333875614892e-23,72057594037928e3
5.800404365902305,0,16705209564232685e-23,-Inf
5.800404953268013,7703719777548943e-49,832777048735493e-22,72057594037927980
5.8004051127239995,7703719777548943e-49,-15319048874084137e-24,72057594037927970
