5.800399982005614,0,13574400589783155e-24,Inf
5.800400271328885,0,10973250976870864e-23,-Inf
5.800400966069544,0,18635954655399034e-23,Inf
5.800401942572154,30814879110195774e-49,22981683948840174e-23,-36028797018963976
5.800403027031193,30814879110195774e-49,23236955730452194e-23,-36028797018963976
5.800404026426377,0,19356339361547118e-23,-Inf
5.800404762877896,0,12030539648732542e-23,Inf
5.800405105306709,0,2563457785903597e-23,-Inf
5.800404992764858,0,-7359886620193967e-23,Inf
5.800404445283361,0,-15973265664993507e-23,-Inf
5.800403560306949,0,-21743606835042518e-23,Inf
5.800402495350269,0,-23643859401269933e-23,-Inf
5.800401439962337,0,-2133579773601402e-22,Inf
5.800400581989216,7703719777548943e-49,-1523022418533759e-22,72057594037927950
5.800400074139695,7703719777548943e-49,-6413854044254306e-23,72057594037927950
5.8004000068048605,7703719777548943e-49,3544105474721246e-23,72057594037927970
5.800400391969503,30814879110195774e-49,12871256457884008e-23,36028797018963980
5.800401161078953,0,19907478267325612e-23,-Inf
5.800402177241051,7703719777548943e-49,2340041063692954e-22,72057594037927950
5.800403259591403,7703719777548943e-49,22728358331621218e-23,72057594037927970
5.800404215485085,7703719777548943e-49,18010942824690145e-23,-72057594037927950
5.800404874785039,0,10087808136249454e-23,-Inf
5.800405120144248,0,36917287324385015e-25,Inf
5.800404907891898,0,-9415170432113063e-23,-Inf
5.800404275806202,7703719777548943e-49,-17523734102554727e-23,-72057594037927950
5.800403336390379,0,-2251329575655924e-22,-Inf
5.800402256848634,0,-2349577301371642e-22,Inf
5.800401229325969,0,-20296292638235783e-23,-Inf
5.800400436708808,0,-13484318822291883e-23,Inf
5.800400020073398,7703719777548943e-49,-4272298179748614e-23,72057594037928e3
5.800400053575818,0,5700140508552245e-23,Inf
5.800400531253042,0,14658022192553428e-23,-Inf
5.800401368084274,0,21006952155303897e-23,Inf
5.800402415123722,0,23616900473619396e-23,-Inf
5.80040348601124,0,22023332618974586e-23,Inf
5.800404390142178,7703719777548943e-49,16509888169895616e-23,72057594037928030
5.800404966592626,0,8057893708357196e-23,Inf
5.8004051127617355,0,-18283024314048536e-24,-Inf
5.800404802633266,7703719777548943e-49,-11389084237670779e-23,72057594037928020
5.8004040914061346,7703719777548943e-49,-18922754799035773e-23,-72057594037928020
5.80040310566975,0,-23088414793713888e-23,Inf
5.800402020872825,0,-2314462539779826e-22,-Inf
5.800401030095757,0,-1908137728012531e-22,Inf
5.800400309684742,0,-11621875202013175e-23,-Inf
5.800399987864222,0,-20938186480313032e-24,Inf
5.800400121914374,0,7806912628837871e-23,-Inf
5.800400687975888,7703719777548943e-49,16318106736996606e-23,-72057594037928030
5.800401585296636,0,2192487452145474e-22,-Inf
5.800402654164451,7703719777548943e-49,2362928248208301e-22,-72057594037928030
5.800403704334048,0,21127971445178283e-23,-Inf
5.800404548888344,0,14866147727601148e-23,Inf
5.800405037507339,0,595833934870927e-22,-Inf
5.8004050832230885,7703719777548943e-49,-4009976859922958e-23,-72057594037928e3
5.800404677898764,0,-1326456871219631e-22,-Inf
5.8004038936769335,0,-20158236844875125e-23,Inf
5.8004028701391555,0,-23463993531259898e-23,-Inf
5.800401789462343,0,-22593451475173192e-23,Inf
5.800400843993619,0,-17701551901590294e-23,-Inf
5.800400202014871,0,-9658989990680367e-23,Inf
5.80039997779056,0,10275651136906093e-25,-Inf
5.800400211229913,7703719777548943e-49,9846213544261381e-23,72057594037928020
5.800400860783531,7703719777548943e-49,17837162391076113e-23,-72057594037928030
5.800401810838722,7703719777548943e-49,22653311869431133e-23,-72057594037928030
5.800402892297255,0,23437449526758954e-23,-Inf
5.800403912672889,0,20050013071845033e-23,Inf
5.800404690351526,0,1309392773003702e-22,-Inf
5.800405086916221,0,38072906254517336e-24,Inf
5.800405031783512,7703719777548943e-49,-6156995239262785e-23,72057594037928020
5.800404534766321,0,-15025415017116803e-23,Inf
5.800403684327377,7703719777548943e-49,-212195025464342e-21,72057594037928020
5.800402631834071,0,-23636785951814208e-23,Inf
5.800401564617073,0,-21847014727171726e-23,-Inf
5.800400672627858,0,-16168741712199073e-23,Inf
5.800400114629646,0,-7612627528336364e-23,-Inf
5.80039998993938,0,22984433610916288e-24,Inf
5.8004003207504375,7703719777548943e-49,11800418783384452e-23,72057594037928020
5.800401048182427,7703719777548943e-49,19202061148738412e-23,72057594037928e3
5.800402042761262,7703719777548943e-49,2318596937239837e-22,-72057594037928020
5.8004031274640875,0,2304306022479199e-22,Inf
5.800404109227253,0,18798774336405505e-23,-Inf
5.800404813309234,7703719777548943e-49,11208544893740476e-23,-72057594037927980
5.800405114392367,0,16233380018039154e-24,-Inf
5.800404958887698,0,-8250802208819964e-23,Inf
5.800404374473076,0,-16656405481619898e-23,-Inf
5.800403465166865,0,-22097380472489247e-23,Inf
5.800402392814127,0,-23605299295858578e-23,-Inf
5.800401348280282,7703719777548943e-49,-20911766742854247e-23,72057594037928020
5.800400517479527,0,-14496194277663162e-23,-Inf
5.800400048284299,0,-5500473551866554e-23,Inf
5.800400024205698,0,4474265775821532e-23,-Inf
5.800400449529425,0,1365263918152923e-22,Inf
5.800401248552973,0,20401006800664417e-23,-Inf
5.800402279059854,0,23518243220114857e-23,Inf
5.80040335763249,7703719777548943e-49,22449522640594427e-23,72057594037928030
5.800404292298351,0,1738506852938584e-22,Inf
5.800404916698694,0,9226293211443409e-23,-Inf
5.8004051196981825,0,-57464396121610854e-25,Inf
5.800404865165506,7703719777548943e-49,-10273301888138505e-23,-72057594037927980
5.800404198404231,0,-18143443715919755e-23,Inf
5.800403238089396,0,-22784282837527866e-23,-Inf
5.800402155144979,0,-2336980475344675e-22,Inf
5.800401142321643,7703719777548943e-49,-19795789303524574e-23,-72057594037927950
5.800400379889529,7703719777548943e-49,-1269836361762865e-22,72057594037927950
5.8004000035523156,0,-3340781556775699e-23,-Inf
5.800400080293491,0,6611419733984413e-23,Inf
5.800400596454051,0,15386867265113142e-23,-Inf
5.800401460163638,0,2142363765717811e-22,Inf
5.800402517692453,0,23647261809358792e-23,-Inf
5.800403580813377,0,21661966212781977e-23,Inf
5.800404460304146,0,1582111315067998e-22,-Inf
5.800404999626491,7703719777548943e-49,7164303479938045e-23,-72057594037927970
5.800405102787902,0,-27676602740528966e-24,-Inf
5.800404751426959,0,-12207016073869056e-23,Inf
5.800404008081431,7703719777548943e-49,-194736791609298e-21,72057594037927970
5.800403005057408,0,-23274273814448657e-23,Inf
5.800401920880588,0,-22932338086897771e-23,-Inf
5.800400948521023,0,-1850872775790086e-22,Inf
5.800400261046837,0,-10790787854358984e-23,-Inf
5.8003999808201065,7703719777548943e-49,-1152216994216235e-23,72057594037927980
5.800400157717826,7703719777548943e-49,8691434729926412e-23,72057594037927980
5.800400760254328,7703719777548943e-49,16988115012069894e-23,-72057594037927970
5.80040168118539,0,2226111582074423e-22,-Inf
5.800402756596505,0,23571910343323832e-23,Inf
5.80040379507777,7703719777548943e-49,20687197815927928e-23,-72057594037927980
5.800404611792502,7703719777548943e-49,14120425094106322e-23,-72057594037927980
5.800405061375808,0,5040396997485667e-23,-Inf
5.800405063807583,0,-4936757012505797e-23,Inf
5.800404618655003,0,-14035231699413554e-23,-Inf
5.800403805149557,0,-20635614351596738e-23,Inf
5.8004027680849255,7703719777548943e-49,-23563118063565264e-23,-72057594037927980
5.8004016920456465,7703719777548943e-49,-2229667972929453e-22,-72057594037928e3
5.800400768553431,0,-17061705273711354e-23,-Inf
5.800400161978625,0,-878995324698774e-22,Inf
5.800399980284224,0,10463052831159268e-24,-Inf
5.800400255809642,7703719777548943e-49,10696333919563715e-23,-72057594037928050
5.800400939514666,0,18442543224679291e-23,-Inf
5.800401909708073,0,22906203002489347e-23,Inf
5.800402993707296,7703719777548943e-49,23292839837346153e-23,72057594037928050
5.800403998573889,30814879110195774e-49,19533641688881803e-23,-36028797018964024
5.800404745454194,0,12297702517040226e-23,-Inf
5.800405101412975,7703719777548943e-49,28729295898727454e-24,72057594037928030
5.8004050030941166,7703719777548943e-49,-7063187868456988e-23,72057594037928050
5.800404467997113,0,-15742148565542923e-23,Inf
5.800403591362428,0,-21619207348577137e-23,-Inf
5.800402529219971,0,-2364831921084243e-22,Inf
5.800401470617858,0,-21468323250581624e-23,-Inf
5.800400603974228,7703719777548943e-49,-15467227618664878e-23,-72057594037928050
5.800400083541114,0,-6713151645899494e-23,-Inf
5.800400001949329,0,3235785107445015e-23,Inf
5.800400373721232,0,12608790714232733e-23,-Inf
5.800401132685901,0,19737582894397517e-23,Inf
5.800402143756828,7703719777548943e-49,23353324834993353e-23,72057594037928050
5.800403226975767,0,228124626319271e-21,Inf
5.800404189543197,0,18211267550701812e-23,-Inf
5.800404860134213,0,10368697965071514e-23,Inf
5.800405119392126,0,6806330209864584e-24,-Inf
5.800404921172339,0,-9128575882948659e-23,Inf
