5.800399968104213,0,34270275531597494e-24,Inf
5.800400351463303,0,12911383365908928e-23,-Inf
5.80040112597682,0,20097667749053148e-23,Inf
5.800402153790739,30814879110195774e-49,2370681114650451e-22,-36028797018963970
5.800403251966785,0,23096434205245034e-23,Inf
5.80040422504325,1232595164407831e-47,18375181098830763e-23,18014398509481988
5.8004048998247555,30814879110195774e-49,10383379034602402e-23,36028797018963980
5.800405156208761,0,5434685877884243e-24,-Inf
5.800404948562189,0,-9393172240229193e-23,Inf
5.800404313843474,0,-17657948910291089e-23,-Inf
5.8004033650244855,0,-22779835147623643e-23,Inf
5.800402270983061,0,-2384719635445315e-22,-Inf
5.80040122644497,0,-2067005092996212e-22,Inf
5.80040041732518,0,-13813887629521882e-23,-Inf
5.8003999876371894,0,-4499018194558207e-23,Inf
5.800400013860296,0,5616622788532045e-23,-Inf
5.800400491327097,0,1473257190695804e-22,Inf
5.800401335054251,0,2122630026406107e-22,-Inf
5.80040239486857,0,2394200550726765e-22,Inf
5.800403482136126,0,2239632973617441e-22,-Inf
5.800404403336832,0,16864388562771702e-23,Inf
5.800404994508571,30814879110195774e-49,8330800921152365e-23,36028797018963990
5.800405150430292,7703719777548943e-49,-16855623265804806e-24,-72057594037927980
5.8004048433499165,7703719777548943e-49,-11401917154788699e-23,-72057594037928e3
5.800404127923845,7703719777548943e-49,-19088876781140233e-23,72057594037928e3
5.8004031314888325,7703719777548943e-49,-23378258350529398e-23,72057594037928e3
5.800402031397807,7703719777548943e-49,-23506602067910926e-23,-72057594037927980
5.800401023453325,7703719777548943e-49,-19451059700205054e-23,-72057594037928e3
5.800400287057179,7703719777548943e-49,-1193346439269186e-22,72057594037928e3
5.800399953278962,7703719777548943e-49,-2291855366260619e-23,-72057594037927980
5.80040008152719,7703719777548943e-49,7757676590670757e-23,72057594037928e3
5.800400648975213,7703719777548943e-49,16426434753011984e-23,-72057594037928e3
5.800401554624132,0,2217148540721667e-22,Inf
5.800402637279455,0,2397028243974629e-22,-Inf
5.800403704241887,7703719777548943e-49,21502666596880207e-23,-72057594037928e3
5.8004045656054295,0,15207847085879752e-23,-Inf
5.80040506805826,7703719777548943e-49,6206224888924075e-23,72057594037927950
5.800405122170173,0,-3900025548459879e-23,-Inf
5.800404718309942,0,-13312121563796997e-23,Inf
5.800403928359545,0,-20354830107403126e-23,-Inf
5.800402892920149,0,-2377463621069342e-22,Inf
5.800401796287,7703719777548943e-49,-22962853177936636e-23,72057594037927940
5.800400833647241,0,-18063963698400973e-23,Inf
5.8004001763390045,0,-994990690138496e-22,-Inf
5.800399941355217,7703719777548943e-49,-6488562763395048e-25,72057594037927900
5.800400170520167,7703719777548943e-49,9831684493576626e-23,72057594037927920
5.800400823045244,0,17978332317562728e-23,Inf
5.80040178278887,0,22925054142296653e-23,-Inf
5.800402878928392,0,23791397232581292e-23,Inf
5.800403916364517,0,2042316786176951e-22,-Inf
5.800404710446609,7703719777548943e-49,1341987278632813e-22,72057594037927920
5.80040511983811,0,4028011915874183e-23,-Inf
5.80040507167255,0,-608078329537315e-22,Inf
5.80040457452278,0,-1510727721614112e-22,-Inf
5.800403716875129,0,-2144486855385304e-22,Inf
5.800402651380047,0,-23965543550686073e-23,-Inf
5.800401567682347,0,-2222064919046781e-22,Inf
5.80040065866687,30814879110195774e-49,-16520750637166248e-23,36028797018963950
5.800400086127307,7703719777548943e-49,-7880357528686654e-23,-72057594037927900
5.800399951968786,0,2162645118698328e-23,-Inf
5.800400280069923,0,11820722718171808e-23,Inf
5.800401012032653,0,19374853270071348e-23,-Inf
5.800402017576473,0,23480494609063176e-23,Inf
5.800403117726878,0,23406896615056345e-23,-Inf
5.800404116670739,0,19167163512535267e-23,Inf
5.8004048366086,0,1151591828959509e-22,-Inf
5.800405149400631,0,18149870394751343e-24,Inf
5.800404999373858,0,-8208988551813668e-23,-Inf
5.80040441323112,7703719777548943e-49,-1677186954146155e-22,72057594037927900
5.800403495298377,7703719777548943e-49,-22349571273496815e-23,72057594037927900
5.800402408956085,0,-2394933006246e-19,Inf
5.800401347559644,0,-21286404284725364e-23,-Inf
5.8004005000245735,0,-14834757716305715e-23,Inf
5.800400017201825,7703719777548943e-49,-57427025870512304e-24,72057594037927910
5.8003999850280294,0,43714851085331145e-24,Inf
5.8004004092297405,7703719777548943e-49,13707600634479214e-23,-72057594037927890
5.800401214304154,0,20603927760819145e-23,Inf
5.800402256957794,0,23833006067374633e-23,-Inf
5.800403351611104,0,2282010342915971e-22,Inf
5.8004043034294,0,17745508511263835e-23,-Inf
5.800404943001009,0,9512438601867652e-23,Inf
5.800405156490306,7703719777548943e-49,-4137233714399486e-24,72057594037927896
5.800404905898926,0,-10266247947458594e-23,Inf
5.800404235828934,7703719777548943e-49,-18291511989947668e-23,72057594037927896
5.800403265544276,0,-23061119144096898e-23,Inf
5.800402167743423,0,-23726135878195233e-23,-Inf
5.800401137821296,0,-20168192826912142e-23,Inf
5.800400359091405,0,-13020556240822252e-23,-Inf
5.800399970158237,7703719777548943e-49,-3555416817196831e-23,72057594037927910
5.800400040247213,7703719777548943e-49,6542544443633043e-23,72057594037927900
5.800400556883341,0,15476010898501145e-23,Inf
5.8004014281116145,7703719777548943e-49,21654933606665193e-23,72057594037927900
5.800402498863996,0,23979542086218597e-23,Inf
5.800403578559728,0,2203608900717e-19,-Inf
5.800404475026439,0,16170489279251188e-23,Inf
5.8004050287043585,0,7426748482232425e-23,-Inf
5.8004051410458635,0,-26388582039912535e-24,Inf
5.800404792055599,7703719777548943e-49,-12234782048624057e-23,72057594037927900
5.800404043849384,0,-19653071252523133e-23,Inf
5.800403029598442,0,-23573362611261113e-23,-Inf
5.800401929826722,0,-23297889537086e-20,Inf
5.800400940279976,7703719777548943e-49,-18875678193239007e-23,-72057594037927850
5.8004002370854275,0,-11093824537303364e-23,Inf
5.8003999454032,0,-13374029508077206e-24,-Inf
5.800400117149231,0,8657060410276179e-23,Inf
5.800400721754782,0,17110670464942046e-23,-Inf
5.80040165160736,7703719777548943e-49,22518787598005313e-23,-72057594037927850
5.80040274120455,7703719777548943e-49,2391883599628461e-22,72057594037927850
5.800403796611492,7703719777548943e-49,21061628805983681e-23,72057594037927850
5.800404629978941,0,1445571745067153e-22,-Inf
5.800405092978035,0,52768729741435716e-24,Inf
5.800405103200824,0,-4841187090836982e-23,-Inf
5.800404658827788,7703719777548943e-49,-14097578097256156e-23,-72057594037927860
5.800403838951665,0,-20844780271369777e-23,-Inf
5.800402789500035,0,-2388187473791015e-22,Inf
5.800401697262154,0,-22668292504464042e-23,-Inf
5.800400756642886,0,-17420031624113286e-23,Inf
5.800400135060992,0,-9071215280427865e-23,-Inf
5.800399943150545,0,892168979947247e-23,Inf
5.800400215069303,7703719777548943e-49,10696757787133302e-23,-72057594037927850
5.8004009024189935,7703719777548943e-49,1859745173295723e-22,-72057594037927830
5.800401882859683,0,23188024175969036e-23,-Inf
5.800402981884905,7703719777548943e-49,23651412900894124e-23,72057594037927816
5.800404003881773,0,1990514508955752e-22,-Inf
5.800404766947655,0,1261601335974574e-22,Inf
5.800405135266494,0,30813926289710636e-24,-Inf
5.800405043282227,0,-7001676346204649e-23,Inf
5.800404507366888,7703719777548943e-49,-15838536907395528e-23,-72057594037927850
5.800403622906576,0,-21856339858639232e-23,Inf
5.800402547324062,7703719777548943e-49,-2398398945759263e-22,-72057594037927864
5.800401472059616,0,-21842786177898423e-23,Inf
5.800400588497068,0,-15813833366990732e-23,-Inf
5.800400053899813,7703719777548943e-49,-6970208513187753e-23,72057594037927870
5.800399963419719,0,3114030255541047e-23,-Inf
5.800400333161153,0,1264400878574254e-22,Inf
