5.800399998951461,0,4610882126084624e-24,Inf
5.800400246574941,0,10092396198590649e-23,-Inf
5.8004009040217115,0,17927378546638853e-23,Inf
5.800401854274203,0,22571504307327132e-23,-Inf
5.800402928199072,0,23198179110249962e-23,Inf
5.800403934650976,0,19695867116194964e-23,-Inf
5.800404694494087,30814879110195774e-49,12687939774091276e-23,-36028797018963976
5.8004050724859395,0,3421721222659033e-23,-Inf
5.800405001348802,0,-6453519751346543e-23,Inf
5.800404493744178,0,-15180117047740204e-23,-Inf
5.800403640019232,0,-21204846970345226e-23,Inf
5.800402592126225,0,-23455381048008218e-23,-Inf
5.800401536577046,0,-21531148150931674e-23,Inf
5.800400661246436,0,-1577463372522074e-22,-Inf
5.800400121932602,0,-7210424619453361e-23,Inf
5.800400014626886,0,26371538646732692e-24,-Inf
5.800400358428419,0,12015350447006795e-23,Inf
5.800401092144664,0,19254958778368094e-23,-Inf
5.8004020851830225,0,23067417961888714e-23,Inf
5.80040316079483,0,22774160660792402e-23,-Inf
5.800404127534519,7703719777548943e-49,18427387533158454e-23,-72057594037927940
5.800404813334572,0,10800773076737785e-23,-Inf
5.800405096131276,0,12517592942237037e-24,Inf
5.8004049255904295,7703719777548943e-49,-8520051526965495e-23,-72057594037927940
5.8004043320661225,7703719777548943e-49,-1677540244490977e-22,72057594037927940
5.800403421198141,0,-22044945048394005e-23,-Inf
5.800402355109515,7703719777548943e-49,-23390764115212519e-23,72057594037927940
5.8004013235507506,7703719777548943e-49,-2057331615930171e-22,72057594037927930
5.800400510126644,7703719777548943e-49,-14094068285814083e-23,-72057594037927930
5.800400059616801,0,-5106245678592731e-23,-Inf
5.800400052206554,0,47904276750902905e-24,Inf
5.800400489214833,0,13834462097208948e-23,-Inf
5.800401292859427,0,2041612855228093e-22,Inf
5.800402320101364,0,2336397244633107e-22,-Inf
5.800403388104181,0,22153317758990306e-23,Inf
5.8004043067766675,7703719777548943e-49,1699965039820939e-22,72057594037927940
5.800404912606683,0,8820261292635857e-23,Inf
5.800405097764175,7703719777548943e-49,-9290212653366584e-24,-72057594037927970
5.800404829293476,7703719777548943e-49,-10512950005512276e-23,-72057594037927970
5.8004041549789465,7703719777548943e-49,-18225708256317447e-23,72057594037927950
5.800403194840011,7703719777548943e-49,-22694521584543492e-23,72057594037927950
5.800402119769348,0,-23123993922821473e-23,-Inf
5.800401121116194,0,-1943768010592311e-22,Inf
5.800400376628575,0,-12291695120291312e-23,-Inf
5.8004000188162586,0,-29579358707015246e-24,Inf
5.800400111365534,0,6902300679629124e-23,-Inf
5.800400637803743,0,15534010185645903e-23,Inf
5.8004015044312345,7703719777548943e-49,21400852983791488e-23,-72057594037927970
5.80040255699886,0,23458605072428954e-23,Inf
5.800403608162538,7703719777548943e-49,21341016144752814e-23,72057594037927980
5.800404470828246,0,15424994890475448e-23,Inf
5.8004049914523765,7703719777548943e-49,6763521104378518e-23,72057594037927970
5.800405077370453,0,-31017725861123726e-24,Inf
5.800404713290163,7703719777548943e-49,-12414990631507766e-23,-72057594037927970
5.800403964013157,0,-19518499053861674e-23,Inf
5.800402962901242,7703719777548943e-49,-23147961494540628e-23,72057594037927950
5.800401888139811,0,-22657375357674627e-23,Inf
5.800400931023096,0,-1813405446698193e-22,-Inf
5.800400261906172,0,-10383091307350144e-23,Inf
5.800399999883759,0,-7840622530895678e-24,-Inf
5.8004001915927,0,8954520544906631e-23,Inf
5.800400802911105,0,17099305837338343e-23,-Inf
5.800401725031681,0,22200621206019732e-23,Inf
5.800402793828223,0,23350497803674622e-23,-Inf
5.800403819068139,0,20344276168430363e-23,Inf
5.800404618271541,0,13717030155746905e-23,-Inf
5.800405049190336,30814879110195774e-49,4648327882939138e-23,36028797018963976
5.800405035126463,0,-5247717093722197e-23,-Inf
5.80040457858311,0,-1420973584267221e-22,Inf
5.80040376081918,0,-2064260290694837e-22,-Inf
5.800402727386323,0,-23401346964788692e-23,Inf
5.800401662222668,7703719777548943e-49,-21994942015673463e-23,-72057594037927950
5.800400754914201,7703719777548943e-49,-16673706396779519e-23,-72057594037927950
5.800400166950781,0,-8384752227926231e-23,-Inf
5.800400002982786,0,13965875664786265e-24,Inf
5.800400292194558,0,10929351474012386e-23,-Inf
5.800400983109873,0,18516821782870893e-23,Inf
5.800401952754178,7703719777548943e-49,22808522017773432e-23,-72057594037927940
5.800403028542634,7703719777548943e-49,23040585502356894e-23,72057594037927940
5.80040401899822,7703719777548943e-49,1917171231155151e-22,72057594037927920
5.800404747832265,7703719777548943e-49,11890517036992004e-23,-72057594037927930
5.800405085321541,0,24929618499802517e-24,-Inf
5.800404971397268,0,-7348308471115749e-23,Inf
5.800404426336506,0,-15881674161722806e-23,-Inf
5.800403547153141,0,-21588304018571906e-23,Inf
5.800402490330732,0,-23452487198308933e-23,-Inf
5.800401443970492,0,-21142418027641675e-23,Inf
5.800400594311668,0,-15069256146581995e-23,-Inf
5.80040009258321,0,-6313948070792191e-23,Inf
5.800400028086725,0,3565167308615587e-23,-Inf
5.80040041230181,0,12809725479988832e-23,Inf
5.800401176842816,0,19774306284826873e-23,-Inf
5.8004021856307055,7703719777548943e-49,23219300731257416e-23,-72057594037927860
5.800403259113609,7703719777548943e-49,22531545904500675e-23,-72057594037927860
5.800404206224903,7703719777548943e-49,17833458019519424e-23,72057594037927850
5.80040485839068,0,996124097163473e-22,-Inf
5.800405099533713,0,3160506134250606e-24,Inf
5.800404886733616,0,-9385392730941374e-23,-Inf
5.800404257866085,0,-17416356464856508e-23,Inf
5.80040332486156,0,-22347429961853208e-23,-Inf
5.800402253783107,0,-23300941028891555e-23,Inf
5.800401235269377,0,-2010717209844251e-22,-Inf
5.800400450603314,7703719777548943e-49,-133345709195044e-21,72057594037927890
5.800400039445961,0,-4188576293717178e-23,-Inf
5.800400074978374,7703719777548943e-49,5702934868917579e-23,72057594037927910
5.800400550876202,7703719777548943e-49,14579391716281694e-23,72057594037927910
5.800401382435376,0,20860892198526853e-23,Inf
5.800402421648461,0,23429407982840803e-23,-Inf
5.800403483548303,7703719777548943e-49,21827778945712237e-23,-72057594037927910
5.80040437912996,7703719777548943e-49,16341079426975474e-23,72057594037927920
5.80040494899118,7703719777548943e-49,7945875698951855e-23,-72057594037927920
5.800405091703911,0,-18635919924418502e-24,-Inf
5.800404781867108,0,-11341364261549303e-23,Inf
5.800404074627771,0,-1880051885385753e-22,-Inf
5.800403095865528,0,-22913419267417732e-23,Inf
5.800402019787787,0,-2294801729010338e-22,-Inf
5.800401037923039,0,-18898150417391412e-23,Inf
5.800400325031201,0,-11484641743316615e-23,-Inf
5.800400007998383,0,-20270045172269266e-24,Inf
5.800400143252619,7703719777548943e-49,7791415350739781e-23,-72057594037927920
5.800400706720274,0,1622305644534208e-22,Inf
5.800401598110912,0,2176718910942624e-22,-Inf
5.800402658767854,0,23437028106962197e-23,Inf
5.8004036999072435,0,20935367028994317e-23,-Inf
5.800404536219267,0,14707474436038256e-23,Inf
5.800405018850954,0,5861839027941294e-23,-Inf
5.800405061900007,0,-40271284737265135e-24,Inf
5.8004046577042425,0,-1319931886061087e-22,-Inf
5.800403878205358,0,-20022199134442448e-23,Inf
5.800402862144289,7703719777548943e-49,-23281380939486728e-23,-72057594037927910
5.800401790367186,0,-223967667807898e-21,Inf
5.800400853637128,7703719777548943e-49,-17525802582137648e-23,72057594037927910
5.800400218680636,7703719777548943e-49,-9535457347204636e-23,72057594037927930
5.800399998512281,0,1520851450642138e-24,-Inf
5.800400232319392,0,9812558317073168e-23,Inf
5.800400878487109,7703719777548943e-49,17726513589932564e-23,72057594037927920
5.800401822005392,7703719777548943e-49,22485363727386308e-23,-72057594037927930
5.8004028949395074,0,23242094823234716e-23,-Inf
5.800403906320452,7703719777548943e-49,19862022546997963e-23,-72057594037927900
5.800404676135079,0,1294676131903782e-22,-Inf
5.800405067366131,0,3727142002193851e-23,Inf
5.800405010379465,7703719777548943e-49,-615586069179005e-22,-72057594037927900
5.800404515317973,0,-14943199240912063e-23,Inf
5.800403670296311,0,-2107083877471274e-22,-Inf
5.8004026257176635,0,-23448134327948447e-23,Inf
5.800401567503994,0,-2165195283571526e-22,-Inf
5.800400684004291,0,-1600198818145126e-22,Inf
5.800400132470751,0,-7503862565803205e-23,-Inf
5.800400011069681,0,23298608496804242e-24,Inf
5.800400341409012,0,11748896854837051e-23,-Inf
5.800401064692323,0,19076770153606302e-23,Inf
5.8004020521839434,7703719777548943e-49,23009209616107731e-23,72057594037927880
5.800403128122451,0,22846292817181722e-23,Inf
5.8004041010041325,0,18617021494324812e-23,-Inf
5.800404797668274,7703719777548943e-49,11074156331985546e-23,72057594037927840
5.800405094117484,0,15602330908026588e-24,-Inf
5.800404937587587,0,-8231391629133284e-23,Inf
