5.800399998070875,0,16630577206864606e-24,Inf
5.8004002996680875,0,11190737530661597e-23,-Inf
5.800401001638657,0,1872660020676455e-22,Inf
5.8004019790403145,30814879110195774e-49,2292935486143237e-22,36028797018963956
5.800403057907522,30814879110195774e-49,23050966106230846e-23,-36028797018963950
5.800404046215279,0,1906979320245224e-22,-Inf
5.800404768057207,0,11694438597895021e-23,Inf
5.800405094954591,0,22376235324083984e-24,-Inf
5.800404968723861,0,-7617459828915164e-23,Inf
5.800404411832471,0,-16116733100216167e-23,-Inf
5.800403523400014,0,-2174743301853602e-22,Inf
5.80040246155626,0,-23507363154107712e-23,-Inf
5.800401415296175,7703719777548943e-49,-21083273604272242e-23,72057594037927920
5.800400570841186,0,-14906618334422905e-23,-Inf
5.800400078494007,7703719777548943e-49,-6076764385256625e-23,72057594037927930
5.800400025886496,0,3834681060776081e-23,-Inf
5.800400422382173,7703719777548943e-49,1306359906809935e-22,-72057594037927920
5.800401197409576,0,199673533237842e-21,-Inf
5.800402213023228,0,2331716122965733e-22,Inf
5.8004032884563514,0,22516801956255985e-23,-Inf
5.800404232295217,7703719777548943e-49,1770873398484181e-22,-72057594037927900
5.800404876548368,7703719777548943e-49,9748736227770869e-23,72057594037927900
5.800405106546928,0,5358835854763099e-25,Inf
5.800404881354087,0,-9651097535755111e-23,-Inf
5.800404241051295,7703719777548943e-49,-17638011720531083e-23,72057594037927900
5.800403299604324,7703719777548943e-49,-22485583804110082e-23,72057594037927896
5.800402224578899,0,-23331003643405464e-23,Inf
5.800401207316183,0,-2002379256033383e-22,-Inf
5.800400428876463,0,-13152589708455904e-23,Inf
5.800400027812565,0,-3940383823286608e-23,-Inf
5.8004000755090335,0,5973163359758755e-23,Inf
5.800400563476465,0,14823558850017578e-23,-Inf
5.8004014048625585,0,2103553918818029e-22,Inf
5.800402449910796,0,2350344979073397e-22,-Inf
5.80040351261545,0,21788037153999757e-23,Inf
5.800404403828322,0,16194627721132364e-23,-Inf
5.8004049649247635,0,7718780720944702e-23,Inf
5.8004050960367435,7703719777548943e-49,-2130910189377873e-23,-72057594037927896
5.800404773828,0,-11601326462110045e-23,Inf
5.800404055647585,0,-19006855090202345e-23,-Inf
5.800403069322508,0,-23029404222154015e-23,Inf
5.800401990406259,0,-22953006945545309e-23,-Inf
5.80040101093256,0,-18791256565974042e-23,Inf
5.800400305235751,0,-11284890169762558e-23,-Inf
5.800399998921317,0,-1769948505786286e-23,Inf
5.800400146509549,7703719777548943e-49,8060022892140842e-23,-72057594037927890
5.800400721731517,0,16455406571777866e-23,Inf
5.800401622204649,0,219219263242578e-21,-Inf
5.8004026876556996,0,23486611146231764e-23,Inf
5.800403728447519,0,20870970763746007e-23,-Inf
5.800404559332165,7703719777548943e-49,14540560677757751e-23,-72057594037927910
5.800405032422667,0,5622116299296081e-23,-Inf
5.8004050635149405,7703719777548943e-49,-429699255706682e-22,72057594037927896
5.80040464707496,0,-13451291947939469e-23,-Inf
5.800403857223737,7703719777548943e-49,-20211433195382148e-23,72057594037927910
5.80040283454479,7703719777548943e-49,-23374194616989312e-23,-72057594037927910
5.80040176106218,7703719777548943e-49,-22376640266162675e-23,-72057594037927930
5.800400827842549,0,-173963181081665e-21,-Inf
5.800400200987602,0,-9319661454580258e-23,Inf
5.800399992069944,0,4157834272109468e-24,-Inf
5.800400238274407,0,10077223857314836e-23,Inf
5.800400895779563,0,17945039130223528e-23,-Inf
5.800401847557441,0,22618854429355033e-23,Inf
5.800402924203205,0,2326679104394383e-22,-Inf
5.800403934087223,7703719777548943e-49,19773528778642252e-23,72057594037927896
5.8004046974627945,7703719777548943e-49,12760828429563452e-23,72057594037927890
5.800405078458728,0,3476863711738817e-23,Inf
5.8004050092626045,0,-6425938081252187e-23,-Inf
5.80040450219045,7703719777548943e-49,-15185005375281883e-23,-72057594037927896
5.800403647494656,0,-21241335266418563e-23,-Inf
5.800402597300285,7703719777548943e-49,-23516974934355772e-23,72057594037927890
5.8004015385288294,0,-2160688465710814e-22,-Inf
5.800400659628569,0,-15851032689802507e-23,Inf
5.800400117033049,0,-7273887952745583e-23,-Inf
5.800400007317722,7703719777548943e-49,25979218702983805e-24,-72057594037927896
5.800400350010601,0,12007332617327487e-23,-Inf
5.800401084116479,0,1927958213767756e-22,Inf
5.800402078973398,0,2312029983989428e-22,-Inf
5.8004031575090105,7703719777548943e-49,22845888700027757e-23,-72057594037927896
5.800404127757353,0,18505195006515548e-23,-Inf
5.80040481702641,7703719777548943e-49,10870811212485383e-23,72057594037927896
5.800405102635028,0,13015621779804073e-24,-Inf
5.8004049337485135,0,-8499348209529236e-23,Inf
5.800404340426514,0,-16787483607697195e-23,-Inf
5.8004034282728005,0,-22087660389747227e-23,Inf
5.800402359639253,7703719777548943e-49,-23456510818858908e-23,72057594037927880
5.800401324729343,7703719777548943e-49,-2065039218305628e-22,-72057594037927880
5.8004005077443255,7703719777548943e-49,-1416875506064254e-22,-72057594037927880
5.800400054097598,0,-5165249907244127e-23,Inf
5.800400044532823,0,47576080546455075e-24,-Inf
5.800400480752416,0,13833668635008777e-23,Inf
5.800401285114541,0,20447502488583276e-23,-Inf
5.8004023144525085,0,23421929644476573e-23,Inf
5.800403385556801,0,22227542562378995e-23,-Inf
5.800404307784175,0,17076931676960354e-23,Inf
