5.800400008333588,0,59257779466100426e-25,Inf
5.800400261018,0,10176599044984403e-23,-Inf
5.800400920955015,0,17949307531385592e-23,Inf
5.800401870683819,0,22527256332107182e-23,-Inf
5.80040294116429,30814879110195774e-49,2309562986553385e-22,36028797018963980
5.800403941864142,30814879110195774e-49,19553269118698472e-23,-36028797018963980
5.800404694671336,0,1253067371274693e-22,Inf
5.800405065595727,0,3277778563008364e-23,-Inf
5.800404988617496,0,-6558519037969102e-23,Inf
5.8004044774377945,0,-15227484385917553e-23,-Inf
5.800403623040102,0,-2118615153173054e-22,Inf
5.800402577496428,0,-2337395033032854e-22,-Inf
5.800401526900504,0,-21401475769856146e-23,Inf
5.8004006582454615,0,-15619799712827422e-23,-Inf
5.800400126141334,7703719777548943e-49,-7057987439911144e-23,72057594037927890
5.800400025296233,0,2760062248907969e-23,-Inf
5.800400373659379,0,1208685379730582e-22,Inf
5.800401109226323,0,19262330367749727e-23,-Inf
5.800402101075063,0,230093457664053e-21,Inf
5.800403172668671,0,22660980895665056e-23,-Inf
5.800404133276776,0,18279244822609842e-23,Inf
5.8004048119232055,0,10644034957485248e-23,-Inf
5.800405087817502,7703719777548943e-49,1114323152497614e-23,-72057594037927890
5.800404911854001,0,-8613723841691298e-23,-Inf
5.800404315351962,0,-16808638360488587e-23,Inf
5.800403404481168,0,-22011828992125683e-23,-Inf
5.800402341365149,0,-2329719028318669e-22,Inf
5.80040131522533,7703719777548943e-49,-2043593956499174e-22,72057594037927910
5.800400508701994,0,-13937340291433878e-23,Inf
5.800400065346503,7703719777548943e-49,-495806199075704e-22,-72057594037927900
5.800400064070786,0,49036921427638535e-24,Inf
5.8004005051019085,0,13892647644991694e-23,-Inf
5.800401309941647,0,20408878866907328e-23,Inf
5.800402335338305,7703719777548943e-49,23292578002858866e-23,-72057594037927890
5.800403398783866,0,2203048596410914e-22,Inf
5.800404310998245,0,1684724380914108e-22,-Inf
5.800404909618776,0,8665406444884911e-23,Inf
5.800405088098612,0,-10587621776745163e-24,-Inf
5.8004048146706095,0,-10594484739320136e-23,Inf
5.800404138001475,0,-18244524632592365e-23,-Inf
5.800403178529727,0,-22647270506343142e-23,Inf
5.800402107029288,0,-23019085464163087e-23,-Inf
5.800401114213939,0,-19293786618589085e-23,Inf
5.800400376792656,0,-12134427814268112e-23,-Inf
5.8004000260174875,0,-28152864437619907e-24,Inf
5.800400124322189,7703719777548943e-49,7004942284580054e-23,-72057594037927890
5.800400654209709,0,15578375051364383e-23,Inf
5.800401521366464,0,21379044781019315e-23,-Inf
5.800402571449106,7703719777548943e-49,23374505447161632e-23,-72057594037927890
5.800403617555851,0,21209593853063462e-23,-Inf
5.800404473492754,0,15269641505231707e-23,Inf
5.8004049869138425,0,6611887560205922e-23,-Inf
5.800405066436702,0,-3222697450659644e-23,Inf
5.800404697907276,0,-12483683675137178e-23,-Inf
5.800403946919112,0,-19522733767895152e-23,Inf
5.8004029471385925,0,-23086984143059352e-23,-Inf
5.800401876514123,0,-22542039091089606e-23,Inf
5.800400925603621,0,-17984887643337478e-23,-Inf
5.800400263657531,0,-10226643787661802e-23,Inf
5.800400008494254,0,-6481798546067122e-24,-Inf
5.80040020552978,7703719777548943e-49,9045652261710106e-23,72057594037927880
5.800400819694151,0,17129466446825276e-23,-Inf
5.800401741673524,7703719777548943e-49,22164442468597942e-23,-72057594037927896
5.8004028073668215,7703719777548943e-49,23254419176238863e-23,72057594037927880
5.8004038270938025,0,20205398531565558e-23,Inf
5.8004046193558105,0,13560071955075153e-23,-Inf
5.80040504314023,0,45012257410149293e-24,Inf
5.800405023018835,7703719777548943e-49,-53587808199008506e-24,72057594037927890
5.800404562572976,0,-1426499321004438e-22,Inf
5.800403743756158,7703719777548943e-49,-20632218753240984e-23,72057594037927880
5.800402712307426,7703719777548943e-49,-2332716949312731e-22,72057594037927870
5.80040165181177,7703719777548943e-49,-21870173807071568e-23,-72057594037927870
5.8004007510243305,0,-16520554679206355e-23,Inf
5.8004001702742904,0,-823047615522429e-22,-Inf
5.800400012928151,0,15245287012843935e-24,Inf
5.800400306991635,7703719777548943e-49,11008185663648561e-23,-72057594037927864
5.800401000124972,0,18532517481474127e-23,Inf
5.800401968958825,0,22758285649021753e-23,-Inf
5.800403041052615,0,22933358613406852e-23,Inf
5.800404025586928,0,19026580001435613e-23,-Inf
5.800404747327005,7703719777548943e-49,11733311075741044e-23,72057594037927830
5.8004050778122584,0,2351662877222571e-23,-Inf
5.800404958220528,0,-7448551062411741e-23,Inf
5.800404409837614,0,-1592301844069295e-22,-Inf
5.800403530268712,0,-21563391165899357e-23,Inf
5.800402476065993,7703719777548943e-49,-2336575131300364e-22,-72057594037927810
5.800401434864406,7703719777548943e-49,-21009296952621503e-23,-72057594037927784
5.800400591985022,0,-14913443767573963e-23,-Inf
5.800400097450131,0,-6163177090914123e-23,Inf
5.800400039280982,7703719777548943e-49,3684061485159758e-23,72057594037927770
5.800400427830976,0,12875581124269595e-23,Inf
5.800401193942901,7703719777548943e-49,19775401890491198e-23,72057594037927784
5.800402201258124,7703719777548943e-49,23155441295804746e-23,-72057594037927784
5.800403270486883,7703719777548943e-49,22414097603772998e-23,72057594037927800
5.80040421131974,0,1768332517909452e-22,Inf
5.800404856300272,0,9805145277873495e-23,-Inf
5.800405090630127,0,18177507715756864e-25,Inf
5.800404872601581,7703719777548943e-49,-9473948727320176e-23,-72057594037927820
5.800404241020934,7703719777548943e-49,-17443431049824106e-23,72057594037927830
5.800403308301522,0,-22308204216005773e-23,-Inf
5.800402240455665,0,-23202396555137185e-23,Inf
5.80040122754666,7703719777548943e-49,-19966848534529205e-23,72057594037927850
5.800400449859875,0,-13177444160315724e-23,Inf
5.800400045814124,7703719777548943e-49,-40426130310864456e-24,-72057594037927870
5.800400087324686,0,5811754960792765e-23,Inf
5.80040056700318,0,14631700010725184e-23,-Inf
5.8004013994726185,7703719777548943e-49,20847378522571332e-23,-72057594037927864
5.800402436563554,0,23352477623795842e-23,-Inf
5.800403493686556,0,217011246329634e-21,Inf
5.800404382686897,0,16187244134535e-20,-Inf
5.800404945333723,7703719777548943e-49,779224016390018e-22,72057594037927840
5.800405081483048,0,-1989682550768794e-23,-Inf
5.800404766902036,0,-11417467316868573e-23,Inf
5.8004040575821,0,-18813088902874692e-23,-Inf
5.800403079773196,0,-2286021889979131e-22,Inf
5.800402007513043,0,-2283851543214873e-22,-Inf
5.800401031650662,0,-18751836947683917e-23,Inf
5.8004003258776216,0,-11327558677314949e-23,-Inf
5.800400015812973,7703719777548943e-49,-18871107447923257e-24,72057594037927784
5.8004001566444945,0,7889220362071081e-23,-Inf
5.800400723305871,0,16261364567471446e-23,Inf
5.800401614938208,0,21739181966955178e-23,-Inf
5.80040267284182,7703719777548943e-49,23347690658669528e-23,72057594037927810
5.800403708722898,0,20800600252007082e-23,-Inf
5.800404538207556,0,1455126516057027e-22,Inf
5.800405013658003,0,5711990462003926e-23,-Inf
5.800405050450107,0,-4143945233872346e-23,Inf
