5.800400008694437,0,-13839620708634434e-24,Inf
5.800400172720242,0,8374590761082644e-23,-Inf
5.800400759714584,0,16642566540530914e-23,Inf
5.8004016651995505,0,21948366311230577e-23,-Inf
5.80040272800986,0,23347625374520133e-23,Inf
5.800403758978396,0,20591297253296248e-23,-Inf
5.800404574605644,0,14169977968133546e-23,Inf
5.800405029720253,0,52265833697848895e-24,-Inf
5.800405043317626,0,-4647075961404542e-23,Inf
5.800404612977604,0,-13693615494386883e-23,-Inf
5.800403815295223,0,-20302866310400448e-23,Inf
5.800402792247858,0,-2329846312610964e-22,-Inf
5.8004017259251555,0,-22147223244616826e-23,Inf
5.800400806119384,0,-17054048758101993e-23,-Inf
5.800400196544756,0,-892545954850577e-22,Inf
5.800400005698187,0,7917546381491704e-24,-Inf
5.800400267548069,7703719777548943e-49,10368045985768056e-23,72057594037927930
5.80040093548828,0,18098949388009415e-23,-Inf
5.800401890633542,0,22608458780114005e-23,Inf
5.8004029629796685,0,2309393991909516e-22,-Inf
5.800403961662316,7703719777548943e-49,1946898759520754e-22,72057594037927970
5.800404708928483,0,1237880170077033e-22,-Inf
5.800405071774253,0,3085347365931117e-23,Inf
5.800404985617704,0,-6757259138537919e-23,-Inf
5.800404465793608,0,-15397160230262127e-23,Inf
5.8004036048240355,0,-21296562951409623e-23,-Inf
5.80040255595071,7703719777548943e-49,-23405445399362707e-23,72057594037927930
5.800401505860008,7703719777548943e-49,-21348448588867888e-23,-72057594037927930
5.800400641455139,0,-15491688458872457e-23,Inf
5.800400116589654,0,-6877594412216048e-23,-Inf
5.800400024683275,7703719777548943e-49,29606292399697223e-24,-72057594037927940
5.800400382094234,0,12271896234927888e-23,-Inf
5.800401125207681,0,19398912938230601e-23,Inf
5.800402121758435,0,23073158523900168e-23,-Inf
5.800403194372662,0,226406660186762e-21,Inf
5.800404152138345,7703719777548943e-49,18178418185907651e-23,-72057594037927940
5.800404824585226,7703719777548943e-49,1048064247193614e-22,72057594037927920
5.800405092026285,0,9174465784937204e-24,-Inf
5.800404906860428,0,-8809042998933627e-23,Inf
5.80040430204482,0,-16967635791143727e-23,-Inf
5.800403385228947,7703719777548943e-49,-22106205069207316e-23,-72057594037927920
5.8004023195945,7703719777548943e-49,-233101471389521e-21,72057594037927920
5.80040129481116,0,-2036517092592136e-22,Inf
5.800400493277772,7703719777548943e-49,-13795442050492754e-23,72057594037927930
5.800400057657543,0,-47702903179607804e-24,Inf
5.800400065485629,0,5103916105110684e-23,-Inf
5.8004005153687235,0,14069686397488244e-23,Inf
5.80040132723305,7703719777548943e-49,20531221713452323e-23,72057594037927940
5.800402356576628,0,233384494340494e-21,Inf
5.800403420188948,0,21991721584411278e-23,-Inf
5.800404328760247,0,16730743311119135e-23,Inf
5.800404920576279,0,8491905463950018e-23,-Inf
5.800405090301308,0,-12583826127268306e-24,Inf
5.800404807726453,0,-10784694697087017e-23,-Inf
5.800404123146439,0,-18391469204068533e-23,Inf
5.800403158407816,0,-2272479536765863e-22,-Inf
5.800402085221948,7703719777548943e-49,-23013392116483507e-23,72057594037927900
5.800401094602606,0,-19205888328914633e-23,-Inf
5.800400362867901,7703719777548943e-49,-1197996938745702e-22,72057594037927920
5.800400020257745,7703719777548943e-49,-26217596121295856e-24,-72057594037927910
5.800400127752621,0,7203092069170579e-23,Inf
5.800400666219731,7703719777548943e-49,157458794331623e-21,72057594037927930
5.800401539818427,0,21486090004508247e-23,Inf
5.800402593058777,0,2340203885361034e-22,-Inf
5.800403638476968,7703719777548943e-49,2115271499743043e-22,-72057594037927920
5.800404490001611,7703719777548943e-49,1513847416705527e-22,-72057594037927930
5.800404996072068,0,6429777838530408e-23,Inf
5.800405066614232,7703719777548943e-49,-34233364084115067e-24,-72057594037927930
5.800404689072503,0,-12667140730221959e-23,Inf
5.800403930644497,0,-19656355870745308e-23,-Inf
5.800402926320796,0,-23146988182575933e-23,Inf
5.800401854858447,0,-22517744975743533e-23,-Inf
5.800400906964489,7703719777548943e-49,-17880619353741613e-23,72057594037927900
5.800400251352474,0,-10060959775671056e-23,-Inf
5.800400004713412,0,-4505698564736414e-24,Inf
5.800400210946082,7703719777548943e-49,9240016155875015e-23,72057594037927900
5.800400833343554,0,1728598988263757e-22,Inf
5.800401761126603,0,2225526625257103e-22,-Inf
5.800402829161164,0,23263377815118678e-23,Inf
5.800403847350276,0,20130897580485635e-23,-Inf
5.8004046344690225,0,13415371751757586e-23,Inf
5.80040505042022,0,43120810187348116e-24,-Inf
5.800405021169847,0,-5558704744738823e-23,Inf
5.800404551924095,0,-14440112479201291e-23,-Inf
5.80040372620274,0,-20751364357689012e-23,Inf
5.800402690973756,0,-2336913489094144e-22,-Inf
5.80040163049496,0,-21827489595432328e-23,Inf
5.800400733518512,0,-1640081798958404e-22,-Inf
5.8004001596952826,0,-8054998613521999e-23,Inf
5.800400011158883,0,1724514202634478e-23,-Inf
5.8004003143470095,0,11197084035750867e-23,Inf
5.800401015295815,0,1867670713381213e-22,-Inf
5.800401989244901,7703719777548943e-49,22832102592621052e-23,-72057594037927900
5.80040306284325,0,22923664428744485e-23,-Inf
5.800404045003648,7703719777548943e-49,1893510018179842e-22,72057594037927910
5.800404760913868,0,11576327876432152e-23,-Inf
5.800405083150967,0,21571173020925046e-24,Inf
