5.800399968541672,0,-3202701970917696e-23,Inf
5.80040005458997,0,6870001028290428e-23,-Inf
5.800400584632569,0,15719925854068192e-23,Inf
5.800401464328287,30814879110195774e-49,21771893086317793e-23,-36028797018963970
5.800402537101976,0,23948728874714393e-23,Inf
5.800403612013129,0,21862987660797433e-23,-Inf
5.800404497740966,0,15885909777667346e-23,Inf
5.800405036637109,0,7081342471499768e-23,-Inf
5.80040513278491,0,-2983612813661587e-23,Inf
5.800404769071288,0,-12517523418754975e-23,-Inf
5.800404010232621,0,-19823475022844563e-23,Inf
5.800402991332582,0,-23601098999356848e-23,-Inf
5.800401893722603,0,-23178021698705495e-23,Inf
5.800400912763675,0,-18629540973330148e-23,-Inf
5.800400223054507,0,-10765227218111342e-23,Inf
5.800399947354994,0,-9848318219940746e-24,-Inf
5.8004001347363365,7703719777548943e-49,8970851916165558e-23,72057594037927890
5.800400751846905,0,1732983123996351e-22,-Inf
5.800401688848474,0,22604309731391143e-23,Inf
5.800402778966177,7703719777548943e-49,238554976624094e-21,-72057594037927890
5.800403828172527,7703719777548943e-49,2086070355533366e-22,72057594037927910
5.800404649721909,0,14152967529046812e-23,-Inf
5.800405097388927,0,4926184064958611e-23,Inf
5.800405091494549,0,-5177396853291259e-23,-Inf
5.8004046330879095,0,-14359467653556535e-23,Inf
5.800403803759544,0,-20985736570727656e-23,-Inf
5.800402751119416,0,-2387680921447122e-22,Inf
5.800401662524303,0,-22518106604117648e-23,-Inf
5.800400731730708,0,-17151456418729708e-23,Inf
5.800400124408544,7703719777548943e-49,-8732053867608469e-23,-72057594037927896
5.800399948653833,0,12415498983159702e-24,Inf
5.8004002357487865,7703719777548943e-49,10994172564564187e-23,72057594037927896
5.80040093459397,0,18789964171272553e-23,Inf
5.800401920803384,0,23241369484779462e-23,-Inf
5.800403018843806,0,23556096420398396e-23,Inf
5.800404033277645,7703719777548943e-49,19678132114554805e-23,72057594037927896
5.800404783548392,0,12297709424235873e-23,Inf
5.80040513611736,0,27284518405512958e-24,-Inf
5.800405028231776,7703719777548943e-49,-7326435085170946e-23,-72057594037927890
5.800404479093888,7703719777548943e-49,-16077310597663496e-23,72057594037927864
5.800403586443264,0,-21966629648031974e-23,Inf
5.800402509160452,0,-2394616495566331e-22,-Inf
5.800401438988359,0,-2166357951783041e-22,Inf
5.800400566404444,0,-15525141074381314e-23,-Inf
5.800400046718037,0,-662341437743667e-22,Inf
5.800399972427049,0,34572009954414444e-24,-Inf
5.80040035675439,7703719777548943e-49,12922475822223973e-23,72057594037927910
5.800401131294414,7703719777548943e-49,20087704933316836e-23,-72057594037927900
5.800402158188379,7703719777548943e-49,2367756635575532e-22,-72057594037927896
5.800403254661751,0,2305311267223435e-22,-Inf
5.8004042255558765,7703719777548943e-49,18325493551674837e-23,-72057594037927900
5.800404898063812,0,10336169262709735e-23,-Inf
5.800405152487684,0,50713932177761295e-25,Inf
5.80040494354329,0,-9412154920213899e-23,-Inf
5.8004043084200605,0,-17656206294321749e-23,Inf
5.800403360161867,0,-22757677438757793e-23,-Inf
5.800402267546721,0,-23808567436823904e-23,Inf
5.800401225046535,0,-2062182626993032e-22,-Inf
5.800400418213549,0,-13764650615429528e-23,Inf
5.800399990654253,0,-4457532393844423e-23,-Inf
5.800400018469052,0,5642973376898106e-23,Inf
5.80040049670724,7703719777548943e-49,14739097234609e-20,72057594037927950
5.800401340248184,7703719777548943e-49,21211838957609043e-23,-72057594037927950
5.800402398951847,7703719777548943e-49,23909131546568814e-23,72057594037927950
5.800403484381973,0,223508943378139e-21,Inf
5.800404403345527,0,1681447869179255e-22,-Inf
5.800404992278571,0,8285299839767423e-23,Inf
5.80040514635852,0,-1718556096278873e-23,-Inf
5.800404838161096,0,-114165312101286e-21,Inf
5.800404122541514,7703719777548943e-49,-19082509959696138e-23,72057594037927980
5.800403126870984,7703719777548943e-49,-23352043849934285e-23,-72057594037927980
5.800402028366356,7703719777548943e-49,-2346520572998809e-22,-72057594037927980
5.80040102254784,0,-19401849550695193e-23,Inf
5.800400288438822,7703719777548943e-49,-11885199200949661e-23,72057594037927980
5.800399956701823,7703719777548943e-49,-2253125815447111e-23,72057594037927980
5.80040008638204,7703719777548943e-49,7779977100355948e-23,-72057594037927980
5.800400654397952,0,16428337056831682e-23,Inf
5.8004015596495755,0,2215265094165508e-22,-Inf
5.800402641013142,7703719777548943e-49,23934063464455565e-23,72057594037927980
5.800403706019265,7703719777548943e-49,21455509666138628e-23,-72057594037928e3
5.800404565110148,0,1515814548107267e-22,Inf
5.800405065378468,0,6162824802063584e-23,-Inf
5.800405117782834,0,-3929399498862493e-23,Inf
5.80040471299594,7703719777548943e-49,-13322241240731656e-23,72057594037928020
5.800403923064688,7703719777548943e-49,-20343894340083744e-23,-72057594037927980
5.800402888586847,0,-2374459134638378e-22,-Inf
5.800401793686518,0,-22919046753658418e-23,Inf
5.800400833242431,0,-1801419270746987e-22,-Inf
5.800400178201908,7703719777548943e-49,-990302995997193e-22,72057594037927950
5.8003999451542505,0,-29246290243540763e-26,-Inf
5.800400175579147,0,984974289022633e-22,Inf
5.800400828463732,0,17975595631803682e-23,-Inf
5.800401787602434,7703719777548943e-49,22902009471291933e-23,72057594037927950
5.800402882280271,0,2375214624661248e-22,-Inf
5.800403917658116,0,20374696750316935e-23,Inf
5.8004047094516755,0,13370808836195904e-23,-Inf
5.800405116731725,0,3987087909119706e-23,Inf
5.800405067007611,7703719777548943e-49,-6106283364955293e-23,72057594037927920
5.800404569129589,0,-15112814621482847e-23,Inf
5.800403711713607,0,-21429457639064363e-23,-Inf
5.800402647368885,0,-23931927236516147e-23,Inf
5.800401565535491,0,-22174810753171842e-23,-Inf
5.800400658766437,7703719777548943e-49,-16470848742940376e-23,72057594037927870
5.800400088455576,0,-7835274121045604e-23,-Inf
5.800399956111362,0,21948857129624702e-24,Inf
5.8004002852894745,7703719777548943e-49,11834382079336196e-23,-72057594037927860
5.800401017400171,30814879110195774e-49,19367500266644722e-23,36028797018963930
5.800402022136617,7703719777548943e-49,2345343797861985e-22,72057594037927870
5.800403120668009,0,23364952101424488e-23,Inf
5.800404117469373,0,19117796706704018e-23,-Inf
5.800404835122586,0,1146791584356722e-22,Inf
5.800405145894476,0,1776892843498539e-23,-Inf
5.800404994471614,7703719777548943e-49,-8230394175614745e-23,-72057594037927860
5.800404407805338,30814879110195774e-49,-1677277669292842e-22,36028797018963930
5.800403490314784,0,-22329818478505242e-23,Inf
5.800402405301707,0,-2391243312147108e-22,-Inf
5.800401345884915,7703719777548943e-49,-21238930416759172e-23,72057594037927880
5.800400500627579,7703719777548943e-49,-1478515666750991e-22,-72057594037927880
5.800400019975242,30814879110195774e-49,-56998027628497954e-24,-36028797018963944
5.800399989478226,0,4400047995123784e-23,-Inf
5.800400414564633,0,13716742645853447e-23,Inf
5.800401219574195,7703719777548943e-49,20592021773140628e-23,72057594037927890
5.800402261224981,0,23802171276710327e-23,Inf
5.8004033541159306,0,22775827986201357e-23,-Inf
5.800404303726036,0,17695672841808176e-23,Inf
5.800404941036649,0,9465912803573387e-23,-Inf
5.800405152614582,0,-4486583395350006e-24,Inf
5.800404900801659,0,-10283374067484961e-23,-Inf
5.800404230417364,7703719777548943e-49,-1828778102762467e-22,-72057594037927920
5.800403260781593,0,-23037195108242962e-23,-Inf
5.800402164477324,7703719777548943e-49,-23686276902491603e-23,72057594037927920
5.800401136633101,0,-20119493282857503e-23,-Inf
5.8004003601926,30814879110195774e-49,-1297168407998911e-22,-36028797018963970
5.800399973352815,0,-3515070732871334e-23,-Inf
5.80040004496658,7703719777548943e-49,6567183336227013e-23,-72057594037927920
