5.800399989538165,0,8634993465809115e-24,Inf
5.80040025604317,0,1049469826291203e-22,-Inf
5.800400930686234,30814879110195774e-49,18257966590262114e-23,-36028797018963964
5.800401893389052,0,22771537776468273e-23,-Inf
5.8004029728022894,0,23232054712486277e-23,Inf
5.800403976803748,0,19557555559305131e-23,-Inf
5.8004047266937455,30814879110195774e-49,12402058924868007e-23,36028797018963970
5.800405089001359,0,3039154338406217e-23,-Inf
5.800404999240447,0,-6864680686636504e-23,Inf
5.8004044733873155,0,-15546690627679158e-23,-Inf
5.800403605037123,0,-21461587714737984e-23,Inf
5.800402548745255,0,-23556592255183446e-23,-Inf
5.800401492518487,7703719777548943e-49,-21458815276236024e-23,-72057594037927940
5.800400624352173,0,-15541630952557593e-23,-Inf
5.800400098769367,7703719777548943e-49,-6858223494300194e-23,-72057594037927940
5.800400009317462,0,3045865798971041e-23,-Inf
5.800400371917827,7703719777548943e-49,1240782734478255e-22,72057594037927930
5.800401122031958,0,19561344526687776e-23,-Inf
5.800402126148635,7703719777548943e-49,23233179721587177e-23,-72057594037927940
5.800403205547388,0,22769795012000991e-23,-Inf
5.800404168108632,7703719777548943e-49,18253671677842062e-23,-72057594037927920
5.800404842508567,0,10488626402773547e-23,-Inf
5.800405108712564,7703719777548943e-49,8567399941076714e-24,-72057594037927900
5.8004049193397,0,-8927635099790911e-23,-Inf
5.800404308095937,7703719777548943e-49,-17123005619801568e-23,72057594037927896
5.800403383774896,0,-22270698742262036e-23,-Inf
5.800402310894086,7703719777548943e-49,-23454486854534497e-23,-72057594037927896
5.80040128041295,0,-20463665918842157e-23,-Inf
5.80040047574448,7703719777548943e-49,-13830561353890086e-23,-72057594037927900
5.8004000401098965,7703719777548943e-49,-4735783089428922e-23,72057594037927900
5.800400051046898,0,52019080150262854e-24,Inf
5.800400506608836,0,14213721563869342e-23,-Inf
5.800401325711168,0,2069566353771614e-22,Inf
5.800402362563629,0,2349402925602783e-22,-Inf
5.800403432619222,0,22110748099693977e-23,Inf
5.800404345421363,0,16792031285219178e-23,-Inf
5.8004049385027665,7703719777548943e-49,8484546468605224e-23,-72057594037927930
5.800405106302483,7703719777548943e-49,-1333078821047657e-23,-72057594037927940
5.800404818954301,7703719777548943e-49,-10913433223249906e-23,72057594037927930
5.800404127602536,0,-18551336221666406e-23,-Inf
5.800403155299033,7703719777548943e-49,-22887336576379395e-23,-72057594037927940
5.800402075101602,7703719777548943e-49,-2314967718631847e-22,72057594037927930
5.800401079271988,0,-19291660096637392e-23,Inf
5.800400345055678,0,-11999961391637042e-23,-Inf
5.800400003134277,0,-25724134955523686e-24,Inf
5.800400114365678,7703719777548943e-49,7312993297943268e-23,72057594037927930
5.8004006589520305,0,158967746558241e-21,Inf
5.800401539963526,7703719777548943e-49,21651121657325002e-23,-72057594037927940
5.800402600590853,0,2355183332273058e-22,Inf
5.8004036520554045,7703719777548943e-49,21260610661181323e-23,-72057594037927970
5.80040450720961,0,15185266969383089e-23,Inf
5.800405013846815,0,6407139329369735e-23,-Inf
5.800405081792045,0,-3511376806117691e-23,Inf
5.800404698951925,0,-12804912946563686e-23,-Inf
5.800403933467111,7703719777548943e-49,-19819338233476358e-23,-72057594037927940
5.800402921584215,7703719777548943e-49,-2330617189183738e-22,72057594037927940
5.800401843405713,7703719777548943e-49,-2264479733036334e-22,-72057594037927950
5.800400890834047,7703719777548943e-49,-1795292661915082e-22,-72057594037927950
5.80040023341534,0,-10065652063933809e-23,Inf
5.800399988162168,7703719777548943e-49,-3868119703563746e-24,-72057594037927950
5.8004001987266545,0,936087603312759e-22,Inf
5.800400827630841,0,1744244008682546e-22,-Inf
5.8004017629373825,7703719777548943e-49,22419460524311553e-23,72057594037927970
5.800402838173131,7703719777548943e-49,23406091618113837e-23,72057594037927970
5.800403861959411,0,2022672968298116e-22,Inf
5.80040465207507,0,1344726535948021e-22,-Inf
5.800405067889521,0,42743595680045016e-24,Inf
5.800405035393086,0,-5659327314377093e-23,-Inf
5.800404560369716,0,-1458572660144572e-22,Inf
5.800403727367526,7703719777548943e-49,-20916052587365691e-23,-72057594037927950
5.800402684650388,7703719777548943e-49,-23523584860775546e-23,-72057594037927940
5.800401617808915,0,-21944211129651047e-23,-Inf
5.800400716727738,0,-16459036045285839e-23,Inf
5.800400141788335,0,-804435104119928e-22,-Inf
5.80039999532297,7703719777548943e-49,18021322504810815e-24,72057594037927970
5.800400303400724,0,11327857490965451e-23,-Inf
5.800401011187458,0,18837359840947583e-23,Inf
5.800401992705704,0,22994040290703981e-23,-Inf
5.800403073257219,0,23058064180675459e-23,Inf
5.800404060517216,0,19018040550896366e-23,-Inf
5.800404778765807,7703719777548943e-49,11593046569595244e-23,72057594037927970
5.800405100163845,0,21046386417383455e-24,-Inf
5.8004049675065765,0,-775836795604208e-22,Inf
5.800404404405302,0,-16240484604830857e-23,-Inf
5.800403511084885,0,-2183200167493889e-22,Inf
5.800402446545103,0,-2353769676557952e-22,-Inf
5.800401400260779,7703719777548943e-49,-21053973020086564e-23,-72057594037927950
5.800400558457656,0,-14822898574946033e-23,-Inf
5.800400070966461,0,-595352652877829e-22,Inf
5.80040002455475,7703719777548943e-49,39755021997203555e-24,72057594037927950
5.800400427483252,7703719777548943e-49,13196938940468396e-23,72057594037927970
5.800401208035542,7703719777548943e-49,20069478979324015e-23,-72057594037927970
5.800402227282778,0,23369895574473268e-23,Inf
5.800403303811456,0,22510759018651179e-23,-Inf
5.800404246012853,0,17644989386518902e-23,Inf
5.80040488618696,0,9638635710050952e-23,-Inf
5.800405110390923,7703719777548943e-49,-8327160389171386e-25,72057594037927950
5.800404878719295,7703719777548943e-49,-9790357645513877e-23,72057594037927970
5.800404232406666,0,-17754885473335241e-23,Inf
5.800403286488481,7703719777548943e-49,-2255926910730411e-22,-72057594037927950
5.8004022093262835,0,-23348385410192747e-23,Inf
5.800401192641566,7703719777548943e-49,-19981777023263004e-23,72057594037927970
5.800400417391734,7703719777548943e-49,-13058655052133672e-23,72057594037927980
5.800400021561856,0,-3811249301585536e-23,-Inf
