5.800400038204866,0,-804610420141871e-23,Inf
5.800400225582093,0,8790455192029737e-23,-Inf
5.800400826519087,0,16820925018608512e-23,Inf
5.800401734056326,30814879110195774e-49,21857473371492884e-23,36028797018963964
5.800402786663247,0,23003659060237143e-23,Inf
5.800403796988819,30814879110195774e-49,20055479474032226e-23,36028797018963970
5.80040458520772,0,13537677588405299e-23,Inf
5.800405011026955,0,4610341833933188e-23,-Inf
5.800404998656111,0,-5137575560236262e-23,Inf
5.800404550297049,0,-13971070414923488e-23,-Inf
5.800403745751977,0,-20317892931072893e-23,Inf
5.8004027282197494,0,-2304838667471085e-22,-Inf
5.80040167880839,7703719777548943e-49,-21676553930168322e-23,-72057594037927910
5.800400784300173,0,-16446559739048908e-23,-Inf
5.800400203906655,7703719777548943e-49,-8289276429879097e-23,72057594037927900
5.800400040930877,0,13433988499957572e-24,-Inf
5.800400324380555,0,10736965137261622e-23,Inf
5.800401003805064,7703719777548943e-49,18219480360758385e-23,72057594037927920
5.800401958275063,0,22459148738197763e-23,Inf
5.800403017906568,0,22701364547311198e-23,-Inf
5.800403994098294,0,1890302071291016e-22,Inf
5.800404713100345,0,11740178381526302e-23,-Inf
5.800405046939466,0,24877343711922972e-24,Inf
5.80040493619655,7703719777548943e-49,-7207494466378521e-23,-72057594037927950
5.800404400582416,0,-1561988171341285e-22,Inf
5.800403535429571,0,-21252128835874192e-23,-Inf
5.800402494724316,0,-23101764153332255e-23,Inf
5.800401463699217,0,-20839571526212094e-23,-Inf
5.80040062586405,0,-14868189285191825e-23,Inf
5.800400130343288,7703719777548943e-49,-6250448389232977e-23,-72057594037927950
5.800400065333651,7703719777548943e-49,34797976245176675e-24,72057594037927930
5.800400442406075,0,12590681270504793e-23,-Inf
5.8004011944462075,0,1946057484569974e-22,Inf
5.800402187600028,7703719777548943e-49,2286672243905968e-22,72057594037927940
5.800403245098334,0,22202875231385388e-23,Inf
5.800404178719552,7703719777548943e-49,17587194104468753e-23,72057594037927970
5.800404822290832,0,984121555981716e-22,Inf
5.8004050612646605,0,34362667838348104e-25,-Inf
5.800404853106746,0,-9215123334050402e-23,Inf
5.800404234866533,0,-17133699398679266e-23,-Inf
5.800403316582943,7703719777548943e-49,-22002694523801112e-23,72057594037927950
5.800402261698899,0,-2295548577606794e-22,-Inf
5.80040125797065,0,-19822483845336804e-23,Inf
5.800400484049504,0,-13161320774530274e-23,-Inf
5.800400077684033,0,-41576007241048636e-24,Inf
5.800400111202396,0,5586122616509996e-23,-Inf
5.800400578638734,0,14335582865040956e-23,Inf
5.800401396795009,0,20533481870432034e-23,-Inf
5.800402420049347,0,23076671264113973e-23,Inf
5.800403466275055,0,21512498559846773e-23,-Inf
5.800404349256989,7703719777548943e-49,16119371254916107e-23,72057594037927980
5.800404911835485,7703719777548943e-49,7857200859544801e-23,72057594037927980
5.8004050538787135,7703719777548943e-49,-18034505775232337e-24,-72057594037927980
5.800404750104799,7703719777548943e-49,-11143110956514882e-23,-72057594037927970
5.800404054581627,0,-18499440078262855e-23,Inf
5.800403091103507,7703719777548943e-49,-2256310321648382e-22,-72057594037927980
5.800402031157448,0,-22610815822106966e-23,Inf
5.800401063400721,7703719777548943e-49,-18634081259824552e-23,72057594037927970
5.800400360082172,0,-11340706130723443e-23,Inf
5.8004000463839835,0,-20288213815394584e-24,-Inf
5.800400178140656,7703719777548943e-49,7644169327930133e-23,72057594037928e3
5.8004007319010835,0,15956589355174818e-23,-Inf
5.8004016091026,7703719777548943e-49,214289289143281e-21,72057594037928020
5.800402653614022,0,23087181013237815e-23,-Inf
