5.800400016062934,0,3576744396249103e-23,Inf
5.800400401867172,0,1286587640014309e-22,-Inf
5.800401169854558,0,19865036845304977e-23,Inf
5.800402183332643,0,23328461890848207e-23,-Inf
5.800403261914755,0,22639708238404277e-23,Inf
5.8004042136266705,30814879110195774e-49,17921369981384392e-23,36028797018963976
5.800404869075639,0,10013255414062543e-23,Inf
5.800405111600061,0,32290974013769815e-25,-Inf
5.800404898033688,30814879110195774e-49,-9424909751409575e-23,-36028797018963970
5.80040426638861,0,-17495216123377884e-23,-Inf
5.8004033290896215,0,-22451596244576307e-23,Inf
5.800402252964156,0,-2341187364863218e-22,-Inf
5.80040122954917,7703719777548943e-49,-2020512640595713e-22,72057594037927940
5.800400440999974,7703719777548943e-49,-13402112259303008e-23,-72057594037927940
5.800400027668755,0,-42136830704753575e-24,Inf
5.800400063123494,7703719777548943e-49,5724731425127105e-23,-72057594037927930
5.800400541053677,0,14644212103985832e-23,Inf
5.800401376393485,0,20957199101206817e-23,-Inf
5.800402420462583,0,23540059859474334e-23,Inf
5.800403487429507,0,2193308112786291e-22,-Inf
5.800404387387428,0,16422289441663728e-23,Inf
5.800404960155178,0,7988539166086771e-23,-Inf
5.800405103787376,7703719777548943e-49,-18670685743013014e-24,-72057594037927970
5.800404792719327,0,-11390362125861793e-23,-Inf
5.800404082317176,0,-18886317045410585e-23,Inf
5.800403099023496,0,-23020746770430611e-23,-Inf
5.80040201785223,7703719777548943e-49,-23057771128650304e-23,72057594037927980
5.800401031238457,0,-1899079577546315e-22,-Inf
5.800400314787354,0,-11543688925029469e-23,Inf
5.800399996018547,7703719777548943e-49,-20419438022278545e-24,-72057594037927980
5.8004001316690434,7703719777548943e-49,78232429839616e-21,72057594037927980
5.80040069759469,0,16295986013900464e-23,-Inf
5.800401593067553,7703719777548943e-49,21868239990699736e-23,-72057594037927980
5.800402658704365,7703719777548943e-49,23548214431804947e-23,72057594037928e3
5.800403704834907,0,2103689896074526e-22,Inf
5.80040454526101,0,1478128054947123e-22,-Inf
5.800405030397437,7703719777548943e-49,5894782706163172e-23,-72057594037928020
5.800405073896089,0,-4040910768879913e-23,-Inf
5.800404668014751,0,-1325737404000721e-22,Inf
5.800403884995136,7703719777548943e-49,-20114194103525305e-23,72057594037928020
5.800402864204827,0,-23390941745577208e-23,Inf
5.80040178733172,7703719777548943e-49,-2250439298670233e-22,-72057594037928020
5.800400846045916,7703719777548943e-49,-1761233806540756e-22,-72057594037928030
5.800400207884802,0,-9585499789377857e-23,-Inf
5.8003999864333435,7703719777548943e-49,14744273672383073e-25,72057594037928030
5.800400221107235,30814879110195774e-49,9854142222230931e-23,36028797018964010
5.8004008701373495,7703719777548943e-49,17806922319421356e-23,72057594037928030
5.800401818004168,0,22590285430339596e-23,-Inf
5.800402895998967,0,23352854646374598e-23,Inf
5.800403912252,7703719777548943e-49,19958906604332531e-23,-72057594037928050
5.800404685882955,0,1301252541063713e-22,Inf
5.800405079195307,7703719777548943e-49,37500809749578705e-24,72057594037928050
5.800405022184472,7703719777548943e-49,-6179829641271619e-23,-72057594037928050
5.800404524997655,0,-15009809905710748e-23,-Inf
5.80040367612778,0,-21168235387372432e-23,Inf
5.800402626662969,0,-23558981578205117e-23,-Inf
5.800401563394854,0,-21756521275089445e-23,Inf
5.800400675572064,0,-16081665882442448e-23,-Inf
5.800400121216244,0,-7544467795034234e-23,Inf
5.800399998996041,0,23355554031006317e-24,-Inf
5.800400330665185,0,11799877634540164e-23,Inf
5.800401057190557,0,19163963083321903e-23,-Inf
5.800402049259434,0,23117095413469747e-23,Inf
5.8004031302957095,0,22955669192807236e-23,-Inf
5.80040410788833,7703719777548943e-49,18708420749775186e-23,72057594037928e3
5.80040480803808,0,11131310493283812e-23,-Inf
5.800405106127179,0,1572969455353037e-23,Inf
5.80040494909957,0,-8265339962815383e-23,-Inf
5.800404364904159,7703719777548943e-49,-16632524946191444e-23,-72057594037928050
5.8004034575203045,7703719777548943e-49,-22039332137111005e-23,-72057594037928060
5.800402388450895,0,-2352341497943674e-22,Inf
5.800401347976974,0,-2082062072443549e-22,-Inf
5.800400521290124,0,-14412009466585008e-23,Inf
5.800400055530556,7703719777548943e-49,-54382337834388216e-24,72057594037928050
5.80040003359786,0,4503482588479592e-23,Inf
5.800400459395797,7703719777548943e-49,13643632799910131e-23,72057594037928050
5.800401257137463,0,20355380301053905e-23,Inf
5.800402284834517,0,23444117589277646e-23,-Inf
5.800403359569499,0,2236009137162576e-22,Inf
5.800404290052951,0,1729624929243843e-22,-Inf
5.800404910670525,0,9153894641531476e-23,Inf
5.800405110960184,0,-6177358709046e-21,-Inf
5.80040485527292,0,-10279417297731171e-23,Inf
5.800404189117806,0,-18111494107293297e-23,-Inf
5.800403231062,0,-22719954800264634e-23,Inf
5.800402151627393,7703719777548943e-49,-23284547903412003e-23,-72057594037928020
