5.800399991701462,0,12431882466682433e-24,Inf
5.800400275038899,0,10832392092469169e-23,-Inf
5.800400963133385,30814879110195774e-49,18493559911867586e-23,36028797018963970
5.80040193351243,0,22863097899665447e-23,-Inf
5.800403013460417,30814879110195774e-49,23163285201053345e-23,-36028797018963976
5.800404010759984,0,1934069672262192e-22,-Inf
5.800404747904305,30814879110195774e-49,12075708998806606e-23,36028797018963976
5.800405093691035,0,26613995479869987e-24,-Inf
5.8004049865745415,0,-7226604834090314e-23,Inf
5.800404445620191,0,-15828366345069655e-23,-Inf
5.800403567110974,0,-2161288021769954e-22,Inf
5.800402507410459,0,-2355057321515525e-22,-Inf
5.8004014551321195,7703719777548943e-49,-21296555858340296e-23,-72057594037927970
5.8004005975685535,7703719777548943e-49,-15252011266472472e-23,72057594037927980
5.800400087355645,7703719777548943e-49,-6492792271271644e-23,72057594037927970
5.800400015305142,0,34220661943961634e-24,-Inf
5.800400394241166,0,12727837690674625e-23,Inf
5.800401156717663,0,1976820675475344e-22,-Inf
5.80040216702306,0,2329007497539654e-22,Inf
5.800403245335375,7703719777548943e-49,2266659686104126e-22,72057594037927980
5.800404199728416,0,18008748316275004e-23,Inf
5.800404860332214,7703719777548943e-49,10145571133275372e-23,-72057594037927980
5.800405109567678,0,4766122830307713e-24,Inf
5.800404903074075,7703719777548943e-49,-9277177403556938e-23,72057594037927950
5.8004042776046365,7703719777548943e-49,-1737974842811688e-22,72057594037927970
5.800403344484971,0,-22388945078727087e-23,-Inf
5.800402269798644,0,-23413190174529593e-23,Inf
5.800401244826457,0,-20270176350562554e-23,-Inf
5.800400452000883,0,-1351931743868953e-22,Inf
5.800400032435262,0,-4362182351067238e-23,-Inf
5.800400060807224,7703719777548943e-49,5571369104089495e-23,72057594037927930
5.800400532066893,7703719777548943e-49,14513283369273069e-23,72057594037927940
5.800401362335724,0,2087200769231529e-22,Inf
5.800402403835961,0,23515768821552086e-23,-Inf
5.800403471193355,7703719777548943e-49,21974013911508563e-23,72057594037927940
5.800404374431584,0,16521160489149352e-23,-Inf
5.800404952785622,0,8127750657979951e-23,Inf
5.800405103315798,0,-171229450489312e-22,-Inf
5.800404799229671,0,-11247573205247348e-23,Inf
5.8004040946506885,7703719777548943e-49,-18780927918769275e-23,-72057594037927970
5.800403114984974,7703719777548943e-49,-22971515470972294e-23,72057594037927970
5.800402034600726,0,-23073460260329376e-23,-Inf
5.800401045792951,0,-19068612853671764e-23,Inf
5.800400324557334,0,-11669783443261153e-23,-Inf
5.800399999265079,0,-21938724616885496e-24,Inf
5.800400127814297,0,7672521617026562e-23,-Inf
5.800400687324772,0,16173298506136064e-23,Inf
5.80040157821038,0,21795423160832015e-23,-Inf
5.800402641904335,7703719777548943e-49,23538228733911376e-23,-72057594037927970
5.800403689082226,0,21091521696430855e-23,-Inf
5.800404533359464,0,14890789544886464e-23,Inf
5.800405024465362,0,6039686721940709e-23,-Inf
5.800405074989317,0,-3886402842609561e-23,Inf
5.800404675938711,0,-131207626630389e-21,-Inf
5.8004038983394635,0,-20019794367838245e-23,Inf
5.800402880594405,7703719777548943e-49,-23355555613974395e-23,-72057594037927980
5.8004018038494145,7703719777548943e-49,-22534318803304363e-23,-72057594037927970
5.8004008597517895,0,-1770224938325855e-22,-Inf
5.800400216339391,0,-971939347141712e-22,Inf
5.8003999881318435,0,-6601821404991252e-26,-Inf
5.800400215747352,30814879110195774e-49,9707364925494797e-23,-36028797018963956
5.800400858673093,7703719777548943e-49,17693536870466836e-23,-72057594037927940
5.800401802476052,0,22530473053063617e-23,Inf
5.800402879170822,0,23357261202003396e-23,-Inf
5.80040389711905,0,20026747680665773e-23,Inf
5.8004046751386875,0,13131726131513345e-23,-Inf
5.800405074752087,0,38994251488473024e-24,Inf
5.8004050248331565,7703719777548943e-49,-6026923402858001e-23,72057594037927930
5.800404534266826,0,-14880556968109656e-23,Inf
5.800403690367666,0,-21085641140147567e-23,-Inf
5.800402643339062,7703719777548943e-49,-23537746814528575e-23,-72057594037927930
5.800401579539042,0,-21800425619031136e-23,-Inf
5.800400688310886,0,-16182895006272836e-23,Inf
5.800400128282362,7703719777548943e-49,-7685004197356448e-23,72057594037927950
5.80039999913178,0,21807254540191136e-24,Inf
5.800400323846395,7703719777548943e-49,11658311985156345e-23,72057594037927950
5.800401044630911,0,19060858752314144e-23,Inf
5.800402033194411,0,23070803684094998e-23,-Inf
5.800403113584695,0,2297442927809978e-22,Inf
5.800404093505683,0,18788893482544872e-23,-Inf
5.800404798543729,0,11259172712338808e-23,Inf
5.800405103211013,0,1725463307027475e-23,-Inf
5.800404953280633,7703719777548943e-49,-8115356385359378e-23,72057594037927950
5.80040437543829,0,-165117467411378e-21,-Inf
5.8004034725325715,7703719777548943e-49,-21969256278460067e-23,72057594037927980
5.800402405269319,0,-2351651414404589e-22,-Inf
5.800401363608096,7703719777548943e-49,-20878123267445442e-23,-72057594037927970
5.80040053295181,0,-14523680682558682e-23,-Inf
5.800400061147175,0,-5584197623522504e-23,Inf
5.800400032169733,30814879110195774e-49,43492059489298904e-24,-36028797018963990
5.800400451177126,0,13508502783008288e-23,Inf
5.800401243591082,0,20263448333264823e-23,-Inf
5.80040226837153,7703719777548943e-49,2341174635146627e-22,-72057594037928e3
5.80040334312012,0,22393042440388974e-23,-Inf
5.800404276544965,0,17388657686746671e-23,Inf
5.8004049025081965,0,9289312796229783e-23,-Inf
5.800405109596295,0,-463410766112803e-23,Inf
5.800404860950227,0,-10133653148891604e-23,-Inf
5.800404200825826,0,-18000235094443782e-23,Inf
5.800403246716845,0,-22663003677487406e-23,-Inf
5.8004021684427025,7703719777548943e-49,-23292041368408823e-23,72057594037928030
5.80040115792279,0,-19775382765212428e-23,-Inf
5.800400395017276,0,-12738946150214083e-23,Inf
5.8004000155140805,7703719777548943e-49,-3435130012817732e-23,72057594037928050
5.80040008696021,0,6480098248143187e-23,Inf
5.800400596639115,0,15241946381069576e-23,-Inf
5.800401453834084,0,21290911496397787e-23,Inf
5.800402505974842,7703719777548943e-49,23550353960464654e-23,-72057594037928080
5.800403565793281,0,21618125065010904e-23,Inf
5.800404444654924,7703719777548943e-49,15838141795469832e-23,72057594037928100
5.800404986133491,0,7239170971794126e-23,Inf
5.800405093852682,0,-2648279370160616e-23,-Inf
5.800404748639854,0,-12064370053999036e-23,Inf
5.800404011938491,0,-193331572206139e-21,-Inf
5.8004030148720975,0,-23160887139503224e-23,Inf
5.800401934905987,0,-22866268050192146e-23,-Inf
5.800400964260768,7703719777548943e-49,-1850173403947549e-22,-72057594037928100
5.800400275699418,0,-1084411530409256e-22,-Inf
5.8003999917775255,7703719777548943e-49,-12563739427226672e-24,72057594037928100
5.800400163029774,7703719777548943e-49,8554987006909145e-23,-72057594037928060
5.800400758975325,7703719777548943e-49,16843662618621268e-23,72057594037928080
5.800401673543064,0,22134369490940922e-23,-Inf
5.800402743951081,7703719777548943e-49,23485429380211005e-23,72057594037928080
5.800403779679959,0,2065637473351005e-22,-Inf
5.800404596382904,0,141507459952694e-21,Inf
5.800405048697126,0,5126465073192632e-23,-Inf
5.800405056116438,7703719777548943e-49,-48102607944602296e-24,72057594037928080
5.8004046173203045,0,-13890822011481205e-23,-Inf
5.800403810408851,0,-20498994273721384e-23,Inf
5.800402779002105,0,-2345860432935567e-22,-Inf
5.800401706677574,0,-2224287450658851e-22,Inf
5.800400784295779,7703719777548943e-49,-17068185261008526e-23,-72057594037928110
5.800400176029437,0,-8855565114802735e-23,Inf
5.800399990142604,7703719777548943e-49,9332396949584087e-24,72057594037928110
5.800400259720909,0,10555938965870218e-23,Inf
5.800400936782647,7703719777548943e-49,182998075312994e-21,-72057594037928110
5.80040190081902,30814879110195774e-49,22786531761911043e-23,-36028797018964056
5.800402980243338,0,2321753302285358e-22,-Inf
5.800403982931434,0,19516102889575138e-23,Inf
5.800404730417384,0,12341053331936252e-23,-Inf
5.8004050896581605,7703719777548943e-49,29694541217347322e-24,72057594037928130
