5.800399991716045,0,19751843177888235e-24,Inf
5.800400307874315,0,11499189588557037e-23,-Inf
5.800401022945328,0,18976476954710188e-23,Inf
5.8004020096551,30814879110195774e-49,23076181360822217e-23,36028797018963950
5.8004030923813685,30814879110195774e-49,23068609194291662e-23,-36028797018963956
5.800404078412273,0,18955112700429616e-23,-Inf
5.800404792246685,0,11467846265267057e-23,Inf
5.8004051068311275,0,1939449904656034e-23,-Inf
5.800404966173581,0,-793414363128452e-22,Inf
5.80040439530929,0,-163955614332822e-21,-Inf
5.800403495844835,0,-21938777982778214e-23,Inf
5.800402427873556,0,-23577167648762913e-23,-Inf
5.800401381481044,0,-21019113123797042e-23,Inf
5.800400542912297,0,-1471991249981849e-22,-Inf
5.80040006142236,0,-58007445101050135e-24,Inf
5.800400022710636,0,4150886724073506e-23,-Inf
5.8004004336673525,0,13363709691914224e-23,Inf
5.800401221147161,0,20197952878915777e-23,-Inf
5.800402244988215,7703719777548943e-49,23437205909312379e-23,-72057594037927940
5.800403322959364,7703719777548943e-49,22504925447056022e-23,72057594037927940
5.800404263195145,7703719777548943e-49,17567050298656556e-23,72057594037927940
5.800404898345413,0,9502463359888075e-23,-Inf
5.8004051153614915,7703719777548943e-49,-2534402381297335e-24,-72057594037927930
5.80040487561728,0,-9964234740452948e-23,-Inf
5.800404221784194,0,-17901523132131838e-23,Inf
5.800403270236231,7703719777548943e-49,-2265256765010374e-22,-72057594037927920
5.800402190336958,0,-23371738798766114e-23,Inf
5.800401174295028,7703719777548943e-49,-199310286169128e-21,72057594037927950
5.800400402953449,0,-12942837404348285e-23,Inf
5.800400013601671,0,-36509764994230444e-24,-Inf
5.800400075539616,0,6290714657217352e-23,Inf
5.800400577743082,0,1511273376872826e-22,-Inf
5.8004014308259,0,2124486811125438e-22,Inf
5.800402482949704,7703719777548943e-49,2359567487510885e-22,-72057594037927970
5.800403546849399,0,21746743618685228e-23,Inf
5.800404433164096,0,16027165432778876e-23,-Inf
5.800404984140961,0,7454955884159938e-23,Inf
5.800405101713114,0,-2444140125340594e-23,-Inf
5.800404764954214,7703719777548943e-49,-11908210642056772e-23,-72057594037927970
5.800404033803056,0,-19252771997989017e-23,-Inf
5.800403038395275,7703719777548943e-49,-23170583695743468e-23,72057594037927950
5.800401955900975,0,-22964320712031923e-23,-Inf
5.800400978990731,7703719777548943e-49,-18670690752006734e-23,-72057594037927970
5.800400281542626,0,-11053903917400147e-23,-Inf
5.800399987693976,0,-14696546700489934e-24,Inf
