5.800400000810115,0,34521325985619185e-25,Inf
5.800400243072443,0,9979783821180024e-23,-Inf
5.800400895781463,30814879110195774e-49,17838072367997678e-23,36028797018963964
5.800401842762863,0,22521399734150146e-23,-Inf
5.80040291546552,0,2319619412791858e-22,Inf
5.800403922961629,30814879110195774e-49,1974235499769671e-22,-36028797018963960
5.800404685929496,0,12774626265109502e-23,Inf
5.800405068570502,0,3533177343205656e-23,-Inf
5.800405002779427,0,-6337131800546962e-23,Inf
5.800404500266237,0,-15079512876823827e-23,-Inf
5.8004036504718846,0,-21137932880225204e-23,Inf
5.8004026046490385,0,-23434066972899005e-23,-Inf
5.800401548941113,7703719777548943e-49,-21559227757076917e-23,-72057594037927930
5.800400671251114,0,-15847109257484297e-23,-Inf
5.800400127797175,7703719777548943e-49,-7314396336426743e-23,72057594037927950
5.800400015307538,0,2520191677655109e-23,-Inf
5.8004003538040045,0,11906215667501609e-23,Inf
5.800401083038285,0,19173076113401633e-23,-Inf
5.800402073215506,7703719777548943e-49,23027361494762369e-23,-72057594037927930
5.8004031480962475,7703719777548943e-49,22783059921069275e-23,72057594037927900
5.800404116365074,0,18483658529575474e-23,Inf
5.800404805682288,0,10894400211825647e-23,-Inf
5.800405093358172,0,13660780633243175e-24,Inf
5.8004049281900825,0,-8405388509523885e-23,-Inf
5.800404339575823,0,-16680803733958265e-23,Inf
5.800403432281256,7703719777548943e-49,-21987248053228947e-23,72057594037927970
5.800402367793389,0,-23380238209437776e-23,Inf
5.800401335577806,7703719777548943e-49,-20611834914027733e-23,72057594037927950
5.800400519356207,7703719777548943e-49,-1417477589108201e-22,72057594037927950
5.8004000644061176,0,-521477722709086e-22,-Inf
5.800400051703173,0,4673389485868405e-23,Inf
5.800400483508344,0,1372974867800024e-22,-Inf
5.80040128296551,0,20342377637609916e-23,Inf
5.800402307781004,0,23334310796416272e-23,-Inf
5.8004033755502515,0,22173024789959715e-23,Inf
5.800404296223607,0,17065218471941975e-23,-Inf
5.800404905932797,0,892002011801109e-22,Inf
5.800405096157332,0,-8128274771816257e-24,-Inf
5.800404833039673,0,-10401002206805649e-23,Inf
5.800404163411412,0,-18137931719885394e-23,-Inf
5.800403206457878,0,-22646539455742265e-23,Inf
5.800402132504777,7703719777548943e-49,-23124346534311078e-23,-72057594037927950
5.800401132702438,7703719777548943e-49,-19486304683028403e-23,72057594037927940
5.800400385003424,7703719777548943e-49,-1237993702887312e-22,72057594037927920
5.800400022489103,0,-3070089118440827e-23,Inf
5.8004001096826565,0,6786197948971453e-23,-Inf
5.800400631064677,0,1543462284961516e-22,Inf
5.8004014938354524,7703719777548943e-49,21335870805663336e-23,-72057594037927940
5.800402544432289,0,2343959409948754e-22,Inf
5.800403595861882,7703719777548943e-49,21371360125519622e-23,-72057594037927930
5.800404460982881,0,1549929290276962e-22,Inf
5.800404985814651,0,6868548937285432e-23,-Inf
5.800405076943822,0,-29847085984646724e-24,Inf
5.8004047181505625,0,-12306726368719733e-23,-Inf
5.800403973295493,0,-19438304170594398e-23,Inf
5.800402974953392,0,-2311010973777484e-22,-Inf
5.800401900816631,0,-22668603988108976e-23,Inf
5.800400942068268,0,-1819236498176501e-22,-Inf
5.800400269353795,0,-10478105131112942e-23,Inf
5.80040000240824,7703719777548943e-49,-898868081114295e-23,-72057594037927970
5.800400188744712,0,8840356726069242e-23,Inf
5.80040079519755,0,17006103752004965e-23,-Inf
5.800401713825478,7703719777548943e-49,2214496962578093e-22,72057594037927980
5.800402781123923,7703719777548943e-49,23342301958010777e-23,72057594037928e3
5.800403807126942,7703719777548943e-49,20384994766858397e-23,-72057594037927980
5.800404609218821,0,13799415768047781e-23,-Inf
5.800405044637355,0,47577168633271375e-24,Inf
5.800405035883582,7703719777548943e-49,-5130794601560966e-23,-72057594037928030
5.800404584515563,0,-14106090538775768e-23,Inf
5.800403770871051,0,-20570682393863919e-23,-Inf
5.800402739768488,0,-2337395226452082e-22,Inf
5.800401674731246,0,-22016949080904987e-23,-Inf
5.800400765322808,0,-1674119833892191e-22,Inf
5.800400173406788,7703719777548943e-49,-8485716376288846e-23,72057594037928050
5.800400004337085,7703719777548943e-49,12801216104771223e-24,72057594037928050
5.8004002882060846,0,1081811326776825e-22,-Inf
5.800400974488514,0,1843061039595795e-22,Inf
5.800401941034406,7703719777548943e-49,22762682011132711e-23,-72057594037928030
5.800403015810412,0,23043275781201375e-23,Inf
5.800404007519708,0,1922245395583712e-22,-Inf
5.800404739650473,0,11980278625595355e-23,Inf
5.80040508189271,0,26057669224545117e-24,-Inf
5.800404973331659,0,-7232537803710803e-23,Inf
5.800404433289804,7703719777548943e-49,-15783543590723322e-23,72057594037928020
5.80040355788773,0,-21525279593803181e-23,Inf
5.800402502935964,7703719777548943e-49,-23435786529889522e-23,72057594037928030
5.800401456202766,7703719777548943e-49,-21175013650800514e-23,72057594037928020
5.800400603993773,0,-15145346484114389e-23,-Inf
5.800400097991824,7703719777548943e-49,-6419989906248722e-23,-72057594037927970
5.800400028259163,0,34480482398819484e-24,-Inf
5.800400407207369,7703719777548943e-49,1270237495340575e-22,-72057594037927970
5.800401167388222,0,19695831407637406e-23,-Inf
5.800402173498754,0,23183669034702188e-23,Inf
5.800403246463624,0,22545099324949774e-23,-Inf
5.800404195308404,0,1789378417567507e-22,Inf
5.800404851150651,0,10057602575610522e-23,-Inf
5.8004050972587695,7703719777548943e-49,431296618980432e-23,-72057594037927910
5.800404889828664,7703719777548943e-49,-9271774545083302e-23,72057594037927900
5.800404265780244,0,-1732458863234594e-22,Inf
5.800403336186207,7703719777548943e-49,-22293845972474318e-23,-72057594037927880
5.800402266502593,7703719777548943e-49,-2329507814988792e-22,72057594037927880
5.800401247119797,0,-201500738701943e-21,-Inf
5.8004004594754415,0,-13418601361165996e-23,Inf
5.800400043760665,7703719777548943e-49,-4298778998856457e-23,-72057594037927860
5.800400073967697,0,5586174707138496e-23,Inf
5.80040054472004,0,14476856041591002e-23,-Inf
5.800401372229459,0,20790831103783665e-23,Inf
5.800402409209322,0,23404291409425794e-23,-Inf
5.800403471089968,7703719777548943e-49,21852077300679776e-23,-72057594037927864
5.800404368869861,0,16410467881873333e-23,-Inf
5.800404942755493,0,8048003958786862e-23,Inf
5.800405090602516,0,-1746901485945994e-23,-Inf
5.800404786096041,0,-11230880952302017e-23,Inf
5.8004040834343416,0,-18715907304122347e-23,-Inf
5.800403107682294,7703719777548943e-49,-22869739265843047e-23,72057594037927870
5.80040203251151,7703719777548943e-49,-22953043370523558e-23,72057594037927880
5.8004010492890705,0,-18950988028945855e-23,Inf
5.800400333016529,7703719777548943e-49,-11575886486589552e-23,72057594037927870
5.800400011181733,7703719777548943e-49,-21404158996377735e-24,72057594037927850
5.800400141067392,0,767602320998546e-22,-Inf
5.800400699555435,7703719777548943e-49,16126221959460824e-23,-72057594037927860
5.8004015872417245,0,21706147607521734e-23,-Inf
5.800402646128908,0,23422644162255633e-23,Inf
5.800403687748126,7703719777548943e-49,20970200743655904e-23,72057594037927864
5.800404526704155,0,14785325742167587e-23,Inf
5.800405013673422,0,5968851276391823e-23,-Inf
5.800405061981592,0,-39100021108084755e-24,Inf
5.800404663030425,0,-13092925407474382e-23,-Inf
5.800403887828142,0,-19945475230298237e-23,Inf
5.800402874350943,7703719777548943e-49,-23247982427718774e-23,-72057594037927880
5.800401802985089,0,-22412638165475547e-23,Inf
5.800400864420458,0,-17588119016623407e-23,-Inf
5.800400225710098,0,-963312729148036e-22,Inf
5.800400000536726,0,3644576784057263e-25,-Inf
5.800400228978496,0,9699531932858918e-23,Inf
5.800400870375524,7703719777548943e-49,1763621753949604e-22,-72057594037927870
5.800401810566892,0,22433869571284068e-23,Inf
5.800402882210011,0,23238567791099356e-23,-Inf
5.800403894565653,0,19907090312427854e-23,Inf
5.8004046674471885,7703719777548943e-49,13032402317977973e-23,72057594037927870
5.800405063291486,7703719777548943e-49,3838113259579656e-23,72057594037927864
5.800405011643306,0,-6039310631780434e-23,-Inf
5.800404521695366,0,-14841814767332648e-23,Inf
5.8004036806521615,0,-21002665068500423e-23,-Inf
5.800402638208766,0,-23425305538223705e-23,Inf
5.800401579907098,0,-21678532285765916e-23,-Inf
5.800400694111797,0,-1607324513782897e-22,Inf
5.800400138483649,0,-7607114129329309e-23,-Inf
5.800400011917753,0,22129922032131525e-24,Inf
5.800400336941313,0,11639212248948803e-23,-Inf
5.800401055704049,7703719777548943e-49,1899379206924965e-22,-72057594037927880
5.800402040274896,7703719777548943e-49,2296770714682655e-22,-72057594037927870
5.800403115412298,0,22853652841474112e-23,Inf
5.800404089755124,7703719777548943e-49,18671933930496334e-23,-72057594037927860
5.800404789882582,0,11166847385657292e-23,Inf
5.800405091180864,0,16742049063129307e-24,-Inf
5.800404940022715,7703719777548943e-49,-8116424474757063e-23,72057594037927830
