5.800399982208205,0,-3391058532456319e-23,Inf
5.8004000585945015,0,664657206279697e-22,-Inf
5.800400578262346,0,15501192187564478e-23,Inf
5.8004014487171265,30814879110195774e-49,21596786672188646e-23,-36028797018963964
5.800402515028479,30814879110195774e-49,23848416470012765e-23,-36028797018963964
5.800403587406101,0,21855323518145184e-23,-Inf
5.8004044749801515,30814879110195774e-49,1597225792646697e-22,36028797018963964
5.800405019773647,0,7246333915618212e-23,-Inf
5.80040512482027,0,-27693444768730943e-24,Inf
5.800404771423071,0,-12292115138684856e-23,-Inf
5.800404022482241,0,-19627046567274577e-23,Inf
5.800403011299764,0,-2346861219545135e-22,-Inf
5.800401917853434,0,-23133057682476164e-23,Inf
5.800400936763162,0,-18680102961263133e-23,-Inf
5.800400242651018,7703719777548943e-49,-10902315984209762e-23,-72057594037927970
5.8003999590605755,7703719777548943e-49,-11840472986932087e-24,72057594037927970
5.80040013646752,0,8744967673280855e-23,Inf
5.800400743295546,0,1711748286567986e-22,-Inf
5.800401671536586,0,22443292596781868e-23,Inf
5.800402755975054,0,23774470777288568e-23,-Inf
5.800403803594276,0,208740886473838e-21,Inf
5.800404627931133,7703719777548943e-49,1425838221170977e-22,72057594037927970
5.800405082264095,0,5104865851160079e-23,Inf
5.800405085727682,7703719777548943e-49,-4957251025943434e-23,72057594037927980
5.800404637705417,0,-14137040986480775e-23,Inf
5.8004038179395545,0,-20800618229965896e-23,-Inf
5.800402772338047,0,-23761947972421158e-23,Inf
5.800401687004889,0,-22493946383801963e-23,-Inf
5.8004007551159855,0,-17222297543167722e-23,Inf
5.800400142536203,0,-8885287567802907e-23,-Inf
5.800399958297348,0,10331973179052588e-24,Inf
5.8004002351917165,7703719777548943e-49,10767785393072706e-23,72057594037928020
5.800400923935441,0,18585836576852127e-23,Inf
5.800401901940471,7703719777548943e-49,23095833707112562e-23,-72057594037928e3
5.800402995133856,7703719777548943e-49,23495055906924138e-23,-72057594037928020
5.8004040089407045,7703719777548943e-49,1971245123712543e-22,72057594037928e3
5.800404762916114,0,12421279768315434e-23,Inf
5.800405122862013,0,2919279443681481e-23,-Inf
5.800405024712628,0,-7102315077503474e-23,Inf
5.800404485937284,7703719777548943e-49,-15859788732490968e-23,72057594037927980
5.800403602431145,0,-21794422085112341e-23,Inf
5.800402531447152,0,-2384992261494752e-22,-Inf
5.800401463607097,7703719777548943e-49,-21660432372938595e-23,72057594037928e3
5.80040058897337,0,-15615649323158797e-23,-Inf
5.800400063220137,0,-6791468670270971e-23,Inf
5.800399979925133,0,3241512308775591e-23,-Inf
5.800400353913862,7703719777548943e-49,12697542752218596e-23,72057594037928e3
5.800401118620844,0,19893562891054642e-23,-Inf
5.8004021379374935,7703719777548943e-49,2354877021188662e-22,72057594037927980
5.800403230437937,7703719777548943e-49,23012586540418175e-23,-72057594037927980
5.8004042016706645,7703719777548943e-49,18380450504748967e-23,-72057594037927970
5.800404878768453,0,10476827554840974e-23,-Inf
5.800405141216494,0,70846352929282805e-25,Inf
5.800404942302378,7703719777548943e-49,-9185997865456562e-23,-72057594037927970
5.800404317430288,7703719777548943e-49,-17445469444172182e-23,72057594037927970
5.800403377819505,7703719777548943e-49,-2259986922427747e-22,-72057594037927980
5.800402290708935,0,-23731775723280272e-23,Inf
5.800401249590732,7703719777548943e-49,-2063971912483801e-22,-72057594037927970
5.800400439771161,7703719777548943e-49,-1387404337562441e-22,-72057594037927970
5.80040000538828,7703719777548943e-49,-46389545235112634e-24,-72057594037927970
5.800400023757009,0,54218128780992175e-24,Inf
5.800400491607934,0,14517562273900573e-23,-Inf
5.800401325669232,0,21029360047483404e-23,Inf
5.800402377488115,7703719777548943e-49,23798187685550353e-23,-72057594037927970
5.800403459853743,0,22331232121129627e-23,Inf
5.800404380118513,7703719777548943e-49,16889597674561838e-23,-72057594037927950
5.800404974486888,0,8441829772832251e-23,Inf
5.800405137168865,0,-1508475452337921e-23,-Inf
5.800404839209123,7703719777548943e-49,-1119029140576494e-22,72057594037927920
5.800404133640697,0,-1888037880629604e-22,-Inf
5.800403146045819,0,-23209998177269242e-23,Inf
5.800402052203969,0,-2340852798605441e-22,-Inf
5.800401046805438,7703719777548943e-49,-194406277730953e-21,-72057594037927920
5.800400308798863,7703719777548943e-49,-120125314396614e-21,72057594037927920
5.800399969540472,0,-2446348462272435e-23,Inf
5.800400089414175,0,7555255421204388e-23,-Inf
5.800400647083908,0,1621211410934505e-22,Inf
5.800401543291177,0,2198341182543696e-22,-Inf
5.800402618521996,0,2384193068817092e-22,Inf
