5.800399980429005,0,4374963380698165e-23,Inf
5.800400405195961,0,13728212570703934e-23,-Inf
5.800401211553578,0,20638004719587424e-23,Inf
5.80040225597999,0,23874482721801963e-23,-Inf
5.800403352580095,0,22861597352316592e-23,Inf
5.80040430617271,0,17779634302166645e-23,-Inf
5.800404947030351,30814879110195774e-49,9533122345510017e-23,-36028797018963970
5.800405161088504,0,-4101631192628854e-24,-Inf
5.8004049102475514,0,-10280444834281489e-23,Inf
5.800404239153974,0,-18320939157275484e-23,-Inf
5.800403267253914,0,-23100538937078566e-23,Inf
5.800402167533362,0,-2376853204657868e-22,-Inf
5.800401135728914,0,-20206019306743548e-23,Inf
5.800400355489122,0,-130470803906107e-21,-Inf
5.800399965687209,0,-3565917674214562e-23,Inf
5.800400035703229,0,6549935884505727e-23,-Inf
5.8004005530751686,7703719777548943e-49,15499979034020052e-23,72057594037927940
5.800401425717059,0,21691212381069995e-23,-Inf
5.800402498309249,0,2402167432270149e-22,Inf
5.800403579943526,0,22076575743758265e-23,-Inf
5.800404478102481,7703719777548943e-49,16202124364648614e-23,-72057594037927930
5.800405032925143,0,7443901254848767e-23,-Inf
5.800405145660139,0,-26392407478800094e-24,Inf
5.800404796242077,0,-12252631876640093e-23,-Inf
5.80040404686291,7703719777548943e-49,-19685211361580305e-23,72057594037927950
5.80040303090264,0,-23614072492228293e-23,-Inf
5.800401929189442,0,-23339923406308986e-23,Inf
5.800400937814632,7703719777548943e-49,-18911554567965982e-23,72057594037927950
5.800400233230803,7703719777548943e-49,-11117157794773465e-23,-72057594037927940
5.8003999408453675,0,-13440400013435911e-24,-Inf
5.80040011269941,7703719777548943e-49,8668300868122232e-23,-72057594037927950
5.800400718204971,7703719777548943e-49,17137787742948998e-23,72057594037927950
5.800401649589376,0,2255695507531787e-22,Inf
5.800402741077542,0,2396126023105405e-22,-Inf
5.800403798398046,7703719777548943e-49,2110075881582917e-22,-72057594037927970
5.800404633361058,0,14484588651674455e-23,-Inf
5.80040509735372,0,5290346708166062e-23,Inf
5.80040510779125,0,-4845508943234111e-23,-Inf
5.800404662815901,7703719777548943e-49,-14118926306635988e-23,-72057594037927950
5.800403841627613,0,-20879355179719503e-23,-Inf
5.800402790387518,0,-2392352245617718e-22,Inf
5.800401696203199,0,-2270960022811703e-22,-Inf
5.800400753825962,0,-1745364706164509e-22,Inf
5.800400130987461,0,-909115534713483e-22,-Inf
5.8003999385454295,0,8894533223987394e-24,Inf
5.800400210752239,7703719777548943e-49,1071174985247298e-22,-72057594037927970
5.800400899158341,0,18627483075295698e-23,Inf
5.800401881235779,7703719777548943e-49,2322774956855865e-22,-72057594037927970
5.80040298218676,7703719777548943e-49,23693761674974958e-23,72057594037927970
5.800404006055641,7703719777548943e-49,19942579675448335e-23,-72057594037927970
5.800404770606589,0,12641870899991936e-23,Inf
5.800405139759228,0,309107088331096e-22,-Inf
5.800405047809092,0,-7009900003394246e-23,Inf
5.800404511122136,0,-158631987482607e-21,-Inf
5.800403625221807,0,-2189305037749829e-22,Inf
5.800402547787169,0,-24026214629956947e-23,-Inf
5.800401470588157,7703719777548943e-49,-21883010424067093e-23,-72057594037927980
5.8004005853529295,0,-15844897314728815e-23,-Inf
5.800400049642589,7703719777548943e-49,-6986583231452382e-23,72057594037928020
5.800399958807125,0,3115259193172563e-23,-Inf
5.800400329014138,0,12662622580209272e-23,Inf
5.80040109437125,7703719777548943e-49,19956190938857553e-23,-72057594037928050
5.800402118654154,0,23697799351265372e-23,Inf
5.8004032195530435,7703719777548943e-49,23221491315672245e-23,72057594037928030
5.8004042011215855,7703719777548943e-49,18612048396950338e-23,-72057594037928050
5.8004048886529045,0,10689897039016133e-23,-Inf
5.800405159775159,0,8650809931347893e-24,Inf
5.8004049662320485,0,-9113708312929871e-23,-Inf
5.800404342471771,0,-17470374465512763e-23,Inf
5.8004033995157345,0,-2271753610362115e-22,-Inf
5.800402305198238,0,-2392126136137857e-22,Inf
5.800401254294182,7703719777548943e-49,-2086729744988157e-22,72057594037928030
5.800400433851588,0,-140992082660269e-21,Inf
5.800399989899289,7703719777548943e-49,-4821629317355635e-23,72057594037928030
5.8004000014554435,0,53141421330012637e-24,Inf
5.800400466463203,0,14504059730667072e-23,-Inf
5.800401302156785,0,21112428939543092e-23,Inf
5.800402359792871,0,2396304258260772e-22,-Inf
5.800403451125226,0,22548530728805178e-23,Inf
5.800404381910278,7703719777548943e-49,1712066352780757e-22,72057594037928050
5.800404986480011,0,8645536019144567e-23,Inf
5.800405157228696,0,-13683860050433695e-24,-Inf
5.800404863765248,7703719777548943e-49,-11138752986613647e-23,72057594037928100
5.800404158322409,7703719777548943e-49,-18926564721891692e-23,72057594037928110
5.800403166460055,0,-23345687964574264e-23,Inf
5.800402064717231,0,-23609570631843872e-23,-Inf
5.800401049190484,0,-19671240234685917e-23,Inf
5.800400300631151,0,-12231667456168656e-23,-Inf
5.800399952273735,7703719777548943e-49,-261500446330487e-22,-72057594037928100
5.80040006612166,0,7467098111883513e-23,-Inf
5.800400621911361,0,16220146361916512e-23,Inf
5.800401520718976,7703719777548943e-49,22086203869539382e-23,72057594037928130
5.800402602567677,7703719777548943e-49,24021186588529967e-23,72057594037928140
5.800403674901728,0,21680695979068053e-23,-Inf
5.800404546859041,7703719777548943e-49,15481314568651647e-23,72057594037928140
5.80040506324223,0,6526456574757601e-23,-Inf
5.800405132141662,0,-3590026854292248e-23,Inf
5.800404741294119,7703719777548943e-49,-1306753164787215e-22,-72057594037928160
5.800403960265481,0,-20219182919592304e-23,Inf
5.800402928068949,0,-2377207538586447e-22,-Inf
5.800401828422577,0,-23093834642451392e-23,Inf
5.800400857049823,7703719777548943e-49,-18305174514876195e-23,-72057594037928180
5.800400186843172,0,-1025841456591501e-22,Inf
5.800399937091313,7703719777548943e-49,-3857795296817451e-24,-72057594037928160
5.800400152247074,0,9555519682253846e-23,Inf
5.800400794015317,0,1779605063646358e-22,-Inf
5.80040174816904,0,22869099401681723e-23,Inf
5.800402844880526,7703719777548943e-49,23871728523328596e-23,72057594037928180
5.800403888948671,0,20625487053742144e-23,Inf
5.800404694542411,0,1370816944039065e-22,-Inf
5.800405118276262,0,43509728475102166e-24,Inf
5.800405084730994,0,-57806409786066576e-24,-Inf
5.800404599877239,7703719777548943e-49,-1488337501551124e-22,-72057594037928200
5.800403750012782,0,-21337058217833297e-23,-Inf
5.800402686402768,0,-23993014050704555e-23,Inf
5.800401598356488,7703719777548943e-49,-2237851127305433e-22,72057594037928140
5.800400679532764,0,-16780906943694674e-23,Inf
