5.8003999831818,0,-12810843476204025e-24,Inf
5.800400154091034,0,8565078434242735e-23,-Inf
5.800400751284581,0,16886759663012114e-23,Inf
5.800401668469198,0,2220280143657189e-22,-Inf
5.800402742397207,0,23567016127467158e-23,Inf
5.800403781922668,30814879110195774e-49,20736594788415146e-23,36028797018963980
5.800404602023047,30814879110195774e-49,14215321184903558e-23,-36028797018963976
5.800405056730839,0,5163901855789016e-23,-Inf
5.800405065113855,0,-48066256787103656e-24,Inf
5.800404625680015,0,-1392163561565247e-22,-Inf
5.800403816642953,0,-2055877216870146e-22,Inf
5.800402782001025,0,-2353670675612117e-22,-Inf
5.800401705907566,0,-2232540019873247e-22,Inf
5.800400779893926,7703719777548943e-49,-1714044566478202e-22,-72057594037927970
5.800400168779233,0,-8904698706765328e-23,Inf
5.8003999813345235,7703719777548943e-49,9159781370759187e-24,-72057594037927950
5.800400250922711,7703719777548943e-49,105736218272523e-21,-72057594037927950
5.800400929560332,7703719777548943e-49,18349287435311616e-23,-72057594037927950
5.800401896458102,7703719777548943e-49,22859001879432944e-23,72057594037927950
5.800402979520032,7703719777548943e-49,2330009455811626e-22,72057594037927970
5.800403985974504,0,1959406091449441e-22,Inf
5.800404736685232,7703719777548943e-49,1240053232591359e-22,72057594037927970
5.800405098035213,0,2999867581252467e-23,Inf
5.80040500570876,0,-6934735037235612e-23,-Inf
5.800404476138805,0,-15635043852918015e-23,Inf
5.800403603582057,7703719777548943e-49,-21552514066988093e-23,-72057594037927970
5.800402543342616,7703719777548943e-49,-2363390798329496e-22,72057594037927970
5.800401484129869,0,-2150875917396366e-22,-Inf
5.8004006144706475,0,-15555313588334022e-23,Inf
5.8004000891537135,7703719777548943e-49,-6833209479703635e-23,72057594037927970
5.800400001679154,7703719777548943e-49,31051242923988745e-24,72057594037927970
5.800400367616383,0,12490782991003953e-23,-Inf
5.800401121832977,0,1965323216104678e-22,Inf
5.8004021300875275,7703719777548943e-49,23317644400555822e-23,72057594037927980
5.800403212923071,7703719777548943e-49,228318031069059e-21,72057594037927980
5.800404177608318,0,18282186586571125e-23,-Inf
5.800404852441424,0,10478572836608576e-23,Inf
5.800405117310655,0,8099073445252375e-24,-Inf
5.800404925072671,0,-9002911241291189e-23,Inf
5.800404309943378,7703719777548943e-49,-17213327069055324e-23,72057594037927970
5.800403381407978,7703719777548943e-49,-2235998946517801e-22,-72057594037927970
5.800402304734079,0,-23526854176789928e-23,-Inf
5.800401271556248,0,-20506229319502552e-23,Inf
5.800400465767453,7703719777548943e-49,-13835745056171007e-23,-72057594037927970
5.800400030788323,0,-470266438174895e-22,Inf
5.800400044039902,0,5267434467928459e-23,-Inf
5.800400503163566,0,14299992865468066e-23,Inf
5.800401326440842,0,20787324405106884e-23,-Inf
5.80040236733837,0,23574765203422893e-23,Inf
5.800403440589177,7703719777548943e-49,22166189146338369e-23,72057594037927970
5.80040435516797,0,1681230963780701e-22,Inf
5.800404948291252,7703719777548943e-49,8466052875862034e-23,72057594037927950
5.800405114390616,0,-13870526697352814e-24,Inf
5.800404823902492,0,-10993280650987502e-23,-Inf
5.800404128530068,0,-186428454461663e-21,Inf
5.80040315204081,7703719777548943e-49,-229742201481855e-21,-72057594037927970
5.8004020682375454,0,-23216470894441817e-23,Inf
5.800401070023814,0,-19326475529404475e-23,-Inf
5.800400335069438,0,-1199660184911432e-22,Inf
5.8003999941873845,0,-2531476880435643e-23,-Inf
5.8004001080505665,7703719777548943e-49,7384220747144433e-23,72057594037928e3
5.800400656392703,0,1598561528792534e-22,-Inf
5.800401541615503,7703719777548943e-49,21741762880469037e-23,-72057594037928020
5.800402606160088,0,2362814206236069e-22,-Inf
5.800403660550632,0,2130900498628868e-22,Inf
5.800404517118771,0,15197133358755237e-23,-Inf
5.800405023406195,0,6380365720933955e-23,Inf
5.80040508930019,0,-35720250856583964e-24,-Inf
5.8004047030724575,30814879110195774e-49,-12888641332602703e-23,36028797018964024
5.800403933466614,0,-199112442409854e-21,-Inf
5.80040291746276,7703719777548943e-49,-23389897402859332e-23,72057594037928050
5.800401835896848,0,-2270544022121183e-22,-Inf
5.8004008812742365,0,-17979693111172872e-23,Inf
5.800400223506099,0,-10053778014673393e-23,-Inf
5.800399979667206,0,-3384107940616097e-24,Inf
5.800400193157951,0,9437189478792232e-23,-Inf
5.800400825979541,0,1753308293435574e-22,Inf
5.800401765497386,0,22508299395811338e-23,-Inf
5.800402844488768,0,23477314294349615e-23,Inf
5.800403870906554,0,20267659445801117e-23,-Inf
5.800404662061226,0,13450617212954891e-23,Inf
5.800405077137255,0,42395369379193786e-24,-Inf
5.800405042256402,0,-5726126484717281e-23,Inf
5.800404563627008,0,-14672612960413863e-23,-Inf
5.800403726439009,7703719777548943e-49,-21007561547794974e-23,72057594037928130
5.800402679701294,7703719777548943e-49,-23603429041148535e-23,-72057594037928130
5.800401609720098,7703719777548943e-49,-21998179228509245e-23,-72057594037928130
5.800400706938879,0,-16477522332828274e-23,-Inf
5.8004001320416965,0,-8024065089040213e-23,Inf
5.80039998735332,0,1857579799824977e-23,-Inf
5.800400298626532,7703719777548943e-49,1140859762549693e-22,-72057594037928110
5.800401010458445,0,18929021799651006e-23,-Inf
5.800401996151603,7703719777548943e-49,23080309388544856e-23,72057594037928110
5.800403080264679,0,23123585638057482e-23,-Inf
5.800404069838976,0,19051152438990078e-23,Inf
5.8004047887426875,0,11587855403023645e-23,-Inf
5.800405109020066,7703719777548943e-49,2062068371983994e-23,72057594037928140
5.800404973665819,0,-7830740388931222e-23,-Inf
5.800404406771271,0,-16329777829762925e-23,Inf
5.800403509236447,0,-21922322685827255e-23,-Inf
5.800402440811227,7703719777548943e-49,-2361296955148647e-22,-72057594037928140
5.800401391661991,0,-21100799984791262e-23,-Inf
5.800400548524416,7703719777548943e-49,-14832945015315046e-23,72057594037928130
5.800400061466729,0,-5925004282713918e-23,-Inf
5.800400017179339,7703719777548943e-49,4037516416937786e-23,72057594037928160
5.80040042354486,0,13281407329344836e-23,-Inf
5.800401208235123,0,20161367173033165e-23,Inf
5.800402231584775,0,23452848573799705e-23,-Inf
5.800403311450134,7703719777548943e-49,22570012158250589e-23,-72057594037928200
5.8004042556285755,0,176699963652159e-21,-Inf
5.800404896068219,0,9624945692609747e-23,Inf
5.800405118778943,0,-13322191267816053e-25,-Inf
5.800404884121079,7703719777548943e-49,-9867677753449348e-23,-72057594037928200
5.80040423386073,0,-17845813461474597e-23,-Inf
5.800403283735984,0,-22647620942623448e-23,Inf
5.800402202857101,0,-2341843551092892e-22,-Inf
5.800401183607094,7703719777548943e-49,-20021057282737736e-23,72057594037928180
5.800400407399964,0,-13060174016921786e-23,-Inf
5.800400012391168,0,-3774736566751973e-23,Inf
5.8004000688875195,7703719777548943e-49,6182558911934787e-23,72057594037928200
5.800400566833343,0,1503943277541489e-22,Inf
