5.800399984748773,0,-19837693747414435e-25,Inf
5.8004002040663085,0,95454880698302e-21,-Inf
5.80040084077316,0,1759037046158473e-22,Inf
5.800401781543207,0,22504379458517502e-23,-Inf
5.800402858930859,0,2341288465526539e-22,Inf
5.800403881174432,0,2015418785043563e-22,-Inf
5.800404666327359,0,13308300254233683e-23,Inf
5.800405074642364,0,4093705276137034e-23,-Inf
5.800405033444581,0,-5849516646413212e-23,Inf
5.800404550066678,30814879110195774e-49,-14751599755294424e-23,-36028797018963950
5.800403710543774,0,-210280862696275e-21,Inf
5.800402664300341,0,-23561838413477605e-23,-Inf
5.800401597554646,0,-21901875816877804e-23,Inf
5.800400700174262,0,-16343646955483426e-23,-Inf
5.800400131881979,7703719777548943e-49,-7876445931759626e-23,-72057594037927890
5.800399993826961,7703719777548943e-49,1992668292460166e-23,-72057594037927896
5.800400310581345,0,11507111333498035e-23,Inf
5.800401025766654,0,1897342643596494e-22,-Inf
5.80040201208856,7703719777548943e-49,23062701453286879e-23,72057594037927910
5.800403093993839,0,23047099137225597e-23,-Inf
5.8004040789167455,0,18929401045407616e-23,Inf
5.8004047915533725,0,11442509438062044e-23,-Inf
5.800405105063434,0,19189976413009626e-24,Inf
5.800404963646139,7703719777548943e-49,-7946071028806125e-23,72057594037927896
5.800404392471963,7703719777548943e-49,-16396840976979694e-23,-72057594037927880
5.800403493202644,0,-21929181859858593e-23,-Inf
5.800402425896794,0,-23558403876653007e-23,Inf
5.800401380521559,0,-2099452140347273e-22,-Inf
5.8004005431408805,0,-14693869847933124e-23,Inf
5.800400062798341,0,-5777886219817833e-23,-Inf
5.80040002498912,7703719777548943e-49,4166492182459141e-23,-72057594037927890
5.80040043644281,0,13369284702469906e-23,-Inf
5.8004012239256095,0,20192505124160395e-23,Inf
5.80040224727513,7703719777548943e-49,23421705032916712e-23,-72057594037927870
5.800403324347719,0,22482130447037597e-23,Inf
5.800404263437841,0,1754101843319254e-22,-Inf
5.800404897399269,0,9477827997002859e-23,Inf
5.800405113394924,0,-27229433968426726e-25,-Inf
5.80040487298033,0,-9973951799225553e-23,Inf
5.800404218946223,0,-17900373634531577e-23,-Inf
5.80040326770237,0,-22640756193439145e-23,Inf
5.800402188558214,0,-23351367659031817e-23,-Inf
5.800401173588016,0,-199057235230046e-21,Inf
5.800400403444026,0,-12917102311259783e-23,-Inf
5.800400015202539,0,-3629391859888568e-23,Inf
5.800400077965872,0,6304307078959447e-23,-Inf
5.8004005805629,0,15115914627980837e-23,Inf
5.800401433537415,0,2123707129674417e-22,-Inf
5.80040248507032,7703719777548943e-49,23578288127676143e-23,72057594037927810
5.800403548001695,7703719777548943e-49,21722861636931574e-23,72057594037927790
5.800404433143012,0,16001038902452814e-23,Inf
5.80040498295027,0,7431235034456515e-23,-Inf
5.800405099564779,7703719777548943e-49,-2461233255756378e-23,72057594037927760
5.800404762230644,7703719777548943e-49,-11915633638631549e-23,-72057594037927780
5.80040403098904,7703719777548943e-49,-19249203684373884e-23,-72057594037927760
5.8004030359917085,0,-23156659167044987e-23,-Inf
5.800401954335691,0,-2294251833304572e-22,Inf
5.80040097854237,0,-18644891098778404e-23,-Inf
5.800400282291017,0,-1102869901252515e-22,Inf
5.800399989505946,0,-14495306235149565e-24,-Inf
5.800400152299385,7703719777548943e-49,8387636915581913e-23,72057594037927800
5.800400741696051,0,16731905323666537e-23,-Inf
5.800401652790453,7703719777548943e-49,22098096460627179e-23,72057594037927790
5.800402723418897,0,23531096657732245e-23,-Inf
5.80040376302272,0,207758539681464e-21,Inf
5.800404586565433,0,14322771305852437e-23,-Inf
5.800405047466849,0,53204181058993634e-24,Inf
5.800405063692378,0,-4628901184658038e-23,-Inf
5.800404632354086,0,-13754335560083535e-23,Inf
5.800403830224686,7703719777548943e-49,-20431673879254032e-23,-72057594037927830
5.80040280007307,7703719777548943e-49,-23472432226314064e-23,72057594037927850
5.80040172525334,7703719777548943e-49,-22335389593465813e-23,72057594037927850
5.800400797070128,0,-17222921048910496e-23,Inf
5.800400180728735,0,-904498048472981e-22,-Inf
5.800399985930478,7703719777548943e-49,7428584004214112e-24,72057594037927864
5.800400247347108,0,10398477312341987e-23,-Inf
5.800400918449605,0,18203291790595244e-23,Inf
5.800401879789842,0,2276814053444192e-22,-Inf
5.800402960261001,0,2328053967105611e-22,Inf
5.800403967552587,0,19649292991804776e-23,-Inf
5.800404722379324,0,12520720702695195e-23,Inf
5.800405090391606,0,3163620237941775e-23,-Inf
5.80040500608794,0,-67565639686516e-21,Inf
5.8004044844733045,0,-154741665158437e-21,-Inf
5.800403618388469,0,-2143756455644418e-22,Inf
5.8004025619855994,7703719777548943e-49,-23585345918118806e-23,-72057594037927820
5.80040150329124,7703719777548943e-49,-21535228018320914e-23,-72057594037927816
5.800400630739939,0,-15652102341200882e-23,-Inf
5.800400099635219,0,-6983090950028828e-23,Inf
5.80040000450731,0,29288272287508064e-24,-Inf
5.800400362287838,0,1231944906817423e-22,Inf
5.800401109296173,0,1951735669681428e-22,-Inf
5.800402112573877,0,2324141159663173e-22,Inf
5.800403193549816,0,22828781357545202e-23,-Inf
5.800404159823679,0,1835291362019673e-22,Inf
5.8004048394108585,0,10610460065684087e-23,-Inf
5.80040511135346,30814879110195774e-49,9794805141603393e-24,-36028797018963930
5.8004049272491685,0,-8825833981097077e-23,-Inf
5.8004043198662,0,-1706026317139348e-22,Inf
5.800403397311007,0,-22258182409870702e-23,-Inf
5.800402323786794,0,-23494424422384137e-23,Inf
5.800401290367519,0,-20548949037857012e-23,-Inf
5.80040048098913,7703719777548943e-49,-13946010655161959e-23,72057594037927820
5.800400039711144,0,-4860849955668861e-23,-Inf
5.800400045075742,0,5089483966122675e-23,Inf
5.800400496128077,0,14133950472083808e-23,-Inf
5.800401312586267,0,20662743672916565e-23,Inf
5.80040234913067,0,2351381998610022e-22,-Inf
