5.800399972732991,0,-23047565072447727e-24,Inf
5.800400098671452,0,767213770067341e-22,-Inf
5.800400660758247,30814879110195774e-49,16283483100014342e-23,36028797018963960
5.800401558948707,0,21996564765042407e-23,-Inf
5.800402633375877,0,23794526528479523e-23,Inf
5.8004036928049425,30814879110195774e-49,2135735775261195e-22,36028797018963960
5.8004045486707705,0,15118848362676764e-23,Inf
5.800405048640042,0,618937679346872e-22,-Inf
5.8004051037246,0,-38417242603900203e-24,Inf
5.800404704120097,0,-13189047764887158e-23,-Inf
5.800403920951039,0,-2018888935929637e-22,Inf
5.800402893611609,0,-23595363827072775e-23,-Inf
5.80040180495536,0,-22802157341990924e-23,Inf
5.80040084874965,0,-17950446327522457e-23,-Inf
5.800400195187422,7703719777548943e-49,-9903772821049119e-23,72057594037927900
5.80039996059485,0,-9434627720176282e-25,-Inf
5.800400186726596,0,973187274336668e-22,Inf
5.800400833333922,0,1782593487234459e-22,-Inf
5.800401785328537,7703719777548943e-49,22747196003689702e-23,-72057594037927890
5.800402873267027,7703719777548943e-49,23619734979322897e-23,-72057594037927870
5.800403903509783,0,2028825529627258e-22,Inf
5.800404692686494,0,13345722521109525e-23,-Inf
5.80040510033369,7703719777548943e-49,4027821661049515e-23,72057594037927890
5.80040505389537,30814879110195774e-49,-6006979703339057e-23,36028797018963948
5.800404561636957,0,-14972615884089761e-23,Inf
5.800403711174179,0,-21273317428781174e-23,-Inf
5.800402653878666,7703719777548943e-49,-23787636604346572e-23,72057594037927910
5.8004015779358165,0,-22068051750386997e-23,-Inf
5.800400674850196,0,-1642062328154969e-22,Inf
5.800400105360044,0,-7850521819525664e-23,-Inf
5.800399970827736,0,21168787269782486e-24,Inf
5.800400295198406,0,11707500085870625e-23,-Inf
5.800401020737977,0,19214326698141664e-23,Inf
5.800402018309186,0,23301235863132256e-23,-Inf
5.800403110356562,0,23240811482461915e-23,Inf
5.8004041025092,0,1904381299654792e-22,-Inf
5.80040481817639,0,11457257163307577e-23,Inf
5.800405129978452,0,1831456261744484e-23,-Inf
5.80040498241859,0,-8120320302585526e-23,Inf
5.800404401760576,0,-16626784104524532e-23,-Inf
5.800403491354155,0,-22173891887162193e-23,Inf
5.800402413240197,7703719777548943e-49,-23774325394467923e-23,-72057594037927920
5.80040135930957,0,-21143222973342248e-23,Inf
5.800400517148966,0,-14748884315220938e-23,-Inf
5.800400036652745,7703719777548943e-49,-57294215299481934e-24,72057594037927900
5.800400003343448,7703719777548943e-49,4309809894865145e-23,72057594037927900
5.8004004231497275,0,1358194654841386e-22,Inf
5.800401221351121,0,20436659743204555e-23,-Inf
5.800402255877459,7703719777548943e-49,2365389580362523e-22,72057594037927940
5.800403342595741,0,22661030214969055e-23,-Inf
5.800404288083624,0,17634785313058695e-23,Inf
5.800404924056162,7703719777548943e-49,9469772732751865e-23,72057594037927940
5.800405137318321,0,-3807379504303335e-24,Inf
5.8004048899121665,0,-10163482131938244e-23,-Inf
5.80040422587283,7703719777548943e-49,-18137256758527476e-23,72057594037927930
5.800403263390884,0,-2288282998750644e-22,-Inf
5.8004021737760105,0,-23555545975783108e-23,Inf
5.800401150966137,0,-20035664984921585e-23,-Inf
5.800400377008878,0,-12949678791643084e-23,Inf
5.800399989659251,0,-35588051380485e-21,-Inf
5.800400057860828,0,646549338827618e-22,Inf
5.800400569474546,0,15339011242461212e-23,-Inf
5.800401433439326,0,21482369634365646e-23,Inf
5.800402495979936,0,23802128114226254e-23,-Inf
5.800403567977231,0,21885402526304533e-23,Inf
5.800404458629048,0,16073350524968937e-23,-Inf
5.800405009410602,7703719777548943e-49,740044686064526e-22,-72057594037927910
5.800405122289782,0,-25896413552630945e-24,-Inf
5.8004047771755305,0,-12118806717747568e-23,Inf
5.800404035493791,0,-19490979566973192e-23,-Inf
5.800403029254504,7703719777548943e-49,-2339400484366967e-22,-72057594037927920
5.80040193755565,7703719777548943e-49,-23133189170852908e-23,-72057594037927900
5.8004009547061015,0,-18754949872495518e-23,Inf
5.800400255641074,7703719777548943e-49,-1103855643094508e-22,72057594037927890
5.800399964785685,0,-13574321219525583e-24,Inf
5.800400133908696,0,8565298878495339e-23,-Inf
5.800400732908239,0,16963509024910284e-23,Inf
5.800401655169625,0,2234241916178415e-22,-Inf
5.8004027365415665,0,23744651959223686e-23,Inf
5.800403784553203,0,2092063177014072e-22,-Inf
5.800404612671563,0,14373003038152292e-23,Inf
5.800405073502044,7703719777548943e-49,5267163232652145e-23,-72057594037927920
5.800405085022695,0,-4776163986978055e-23,Inf
5.8004046451829785,7703719777548943e-49,-1396939542819225e-22,-72057594037927920
5.80040383226877,7703719777548943e-49,-2067625288210686e-22,-72057594037927920
5.800402790968504,0,-23702998342778874e-23,-Inf
5.800401706620615,0,-22510904910298804e-23,Inf
5.80040077222563,0,-17312145935993037e-23,-Inf
5.800400154094469,0,-9032033948428159e-23,Inf
