5.800399994355227,0,13825479714732191e-24,Inf
5.800400283705273,0,10949284269895914e-23,-Inf
5.800400976269857,0,18567179130477712e-23,Inf
5.800401948780859,0,22880340914034374e-23,-Inf
5.800403028143219,0,23121083097939033e-23,Inf
5.800404022243799,0,1924656102363699e-22,-Inf
5.800404754145163,0,11946394718026056e-23,Inf
5.800405093578147,0,25199229140518994e-24,-Inf
5.800404980127989,0,-735506276238516e-22,Inf
5.800404433987386,0,-1592094159020097e-22,-Inf
5.800403552362419,0,-21653095559259268e-23,Inf
5.800402492171208,0,-2353127077944654e-22,-Inf
5.800401442114583,0,-2122117116059178e-22,Inf
5.800400589089694,7703719777548943e-49,-15133961793241142e-23,72057594037927940
5.8004000849246005,7703719777548943e-49,-6353089411573576e-23,72057594037927950
5.80040001935461,7703719777548943e-49,3558556997265184e-23,-72057594037927940
5.8004004040503965,0,12836822750080006e-23,Inf
5.80040117054074,0,19830288126426167e-23,-Inf
5.800402182399651,0,23294202999148872e-23,Inf
5.800403259528655,0,22612036854800774e-23,-Inf
5.800404210212153,7703719777548943e-49,1790521124746504e-22,-72057594037927950
5.800404865240443,7703719777548943e-49,10011485321669896e-23,72057594037927940
5.800405108026805,0,3358433025880439e-24,Inf
5.800404895358359,0,-9399574498427064e-23,-Inf
5.800404265087379,0,-17461988523685465e-23,Inf
5.800403329394098,7703719777548943e-49,-22416390430231714e-23,72057594037927940
5.800402254820138,0,-23380955834473702e-23,Inf
5.80040123262631,0,-20183999598547786e-23,-Inf
5.800400444750574,7703719777548943e-49,-13394536728390073e-23,-72057594037927950
5.800400031425254,0,-4221007203173017e-23,-Inf
5.800400066217279,7703719777548943e-49,5703811231627829e-23,-72057594037927950
5.800400542934084,7703719777548943e-49,14613419415943203e-23,-72057594037927940
5.800401376725827,0,20922014740117595e-23,Inf
5.800402419187713,0,23506746277574303e-23,-Inf
5.800403484774338,0,21907567714540484e-23,Inf
5.800404383824553,0,16409117275357284e-23,-Inf
5.800404956318749,7703719777548943e-49,7990052764913993e-23,-72057594037927940
5.800405100360234,7703719777548943e-49,-18511386948784967e-24,72057594037927970
5.8004047903114655,0,-11362851257366357e-23,Inf
5.8004040813571685,0,-18852121658830794e-23,-Inf
5.800403099682225,7703719777548943e-49,-22985953242273762e-23,72057594037927930
5.800402020012453,7703719777548943e-49,-23028572266074383e-23,-72057594037927920
5.800401034515692,0,-18972388542766775e-23,Inf
5.800400318598311,0,-11539349502362867e-23,-Inf
5.800399999684935,0,-2052444537223061e-23,Inf
5.800400134538308,0,7799771049976412e-23,-Inf
5.800400699156154,0,16263720676774374e-23,Inf
5.8004015930433095,0,21832924130344542e-23,-Inf
5.800402657098749,7703719777548943e-49,23516133843659123e-23,72057594037927880
5.800403701933722,7703719777548943e-49,21013763594505784e-23,-72057594037927880
5.800404541580652,7703719777548943e-49,14771208227658773e-23,72057594037927870
5.800405026592985,7703719777548943e-49,5899566211322242e-23,72057594037927860
5.8004050706447075,0,-40221228110174224e-24,Inf
5.800404665895175,0,-13227925691712002e-23,-Inf
5.800403884384641,0,-200793268078968e-21,Inf
5.800402865212098,7703719777548943e-49,-2335686138263458e-22,72057594037927864
5.8004017897775,7703719777548943e-49,-2247716541150941e-22,-72057594037927864
5.800400849494913,0,-17596809477158394e-23,-Inf
5.800400211723166,0,-9584434077259365e-23,Inf
5.8003999899779135,0,13385586275895037e-25,-Inf
5.80040022372715,7703719777548943e-49,9828320985636139e-23,72057594037927896
5.800400871366319,0,1777346256419647e-22,-Inf
5.8004018176234675,0,22555142642144568e-23,Inf
5.800402894076382,0,2332228385847519e-22,-Inf
5.800403909129753,0,1993834903979823e-22,Inf
5.800404682116796,7703719777548943e-49,1300564008379481e-22,72057594037927880
5.800405075455593,0,3758093408479469e-23,Inf
5.800405019136856,0,-6158345561209007e-23,-Inf
5.8004045231846035,7703719777548943e-49,-14978678053518754e-23,72057594037927860
5.800403675872023,0,-21132996838123454e-23,-Inf
5.800402628010055,0,-23525908448311193e-23,Inf
5.800401566105044,0,-21731500189623732e-23,-Inf
5.800400679163001,7703719777548943e-49,-16069150289079362e-23,-72057594037927864
5.80040012504881,7703719777548943e-49,-7546685339648263e-23,72057594037927864
5.800400002388111,0,23189994091114615e-24,Inf
5.800400333013034,0,11771929940073502e-23,-Inf
5.800401058076319,0,1912959807579848e-22,Inf
