5.800400010363796,0,-2362425786478032e-23,Inf
5.800400130367494,0,7476872881085661e-23,-Inf
5.800400680878012,30814879110195774e-49,15985377489355896e-23,36028797018963976
5.800401563911113,0,21648677546536033e-23,-Inf
5.800402622297657,30814879110195774e-49,23458777410287285e-23,36028797018963976
5.800403667657886,0,2109350593100535e-22,-Inf
5.800404513930727,0,14973856001143413e-23,Inf
5.800405010490289,0,6189050549146301e-23,-Inf
5.800405068955292,0,-3697326502465585e-23,Inf
5.800404678919709,0,-1292562697350581e-22,-Inf
5.800403909804908,0,-19853331017929055e-23,Inf
5.800402898503586,0,-2324739303493243e-22,-Inf
5.800401825014714,0,-22503708631424591e-23,Inf
5.800400880406038,7703719777548943e-49,-177546400110911e-21,-72057594037928e3
5.800400232806373,7703719777548943e-49,-984546008333023e-22,72057594037927980
5.800399997480628,0,-18390607945401097e-25,-Inf
5.800400216313965,0,9510381080137144e-23,Inf
5.800400850356676,0,17511934266812722e-23,-Inf
5.800401786756828,7703719777548943e-49,22396574750213944e-23,-72057594037927970
5.800402858846613,0,2329489935578495e-22,-Inf
5.800403875807309,0,20047021905297878e-23,Inf
5.800404656632635,0,13231027792680857e-23,-Inf
5.800405062345563,7703719777548943e-49,40600797603042876e-24,-72057594037927940
5.800405020734364,7703719777548943e-49,-5833510285064785e-23,-72057594037927940
5.800404539205301,0,-1468881040878257e-22,Inf
5.800403703464415,0,-20929689656526573e-23,-Inf
5.800402662263028,0,-23445347922261353e-23,Inf
5.800401600921974,7703719777548943e-49,-21788025322898933e-23,-72057594037927970
5.800400708346886,0,-1625270045140592e-22,Inf
5.800400143405252,0,-7824590911235965e-23,-Inf
5.800400006649862,0,19962022541501093e-24,Inf
5.800400322421534,0,11461695246942633e-23,-Inf
5.800401034516706,0,18887143919904295e-23,Inf
5.800402016191067,7703719777548943e-49,22950909866824134e-23,-72057594037927970
5.800403092718596,0,22929696045736675e-23,Inf
5.800404072490728,7703719777548943e-49,1882728274327009e-22,-72057594037927950
5.800404781120319,0,11373851658570617e-23,Inf
5.8004050924802915,0,18960205403040205e-24,-Inf
5.800404951152533,7703719777548943e-49,-7919277833986676e-23,-72057594037927940
5.80040438229159,0,-16325046308303726e-23,-Inf
5.800403487147476,0,-21825164216674266e-23,Inf
5.800402425044563,7703719777548943e-49,-23440677065175294e-23,-72057594037927930
5.800401385023951,0,-2088403932918647e-22,Inf
5.800400552196511,7703719777548943e-49,-14610296996685665e-23,-72057594037927940
5.80040007479541,0,-57360975577617974e-24,Inf
5.80040003779229,0,4159058779812154e-23,-Inf
5.800400447773265,0,1331395236235784e-22,Inf
5.800401231766658,0,20099122356090166e-23,-Inf
5.800402250231164,7703719777548943e-49,23306892867714772e-23,-72057594037927890
5.800403321892591,0,22366324015971654e-23,-Inf
5.800404256008523,0,17444829789367695e-23,Inf
5.800404886318086,0,9418377441721989e-23,-Inf
5.800405100634171,7703719777548943e-49,-28442539102722237e-25,-72057594037927896
5.800404860811255,0,-9936604181578017e-23,-Inf
5.800404209534753,0,-17820194713670867e-23,Inf
5.800403262723618,0,-22532016808718932e-23,-Inf
5.8004021888983255,0,-23233422047247087e-23,Inf
5.800401179186447,0,-19799564533981477e-23,-Inf
5.8004004133043106,0,-12841624943460314e-23,Inf
5.8004000275696574,0,-3598030287529273e-23,-Inf
5.80040009063861,0,6285970825463374e-23,Inf
5.80040059128565,0,15051144244693638e-23,-Inf
5.800401440401646,7703719777548943e-49,21137395133869058e-23,72057594037927880
5.800402486854271,0,2346144737642907e-22,-Inf
