5.800400003965344,0,-2056403338200286e-24,Inf
5.800400221247033,0,946598562442481e-22,-Inf
5.8004008528600774,0,17452779442188502e-23,Inf
5.8004017863849855,30814879110195774e-49,22333189467297667e-23,-36028797018963956
5.800402855665725,30814879110195774e-49,2323856546565681e-22,-36028797018963960
5.8004038703835334,0,20007766036416782e-23,-Inf
5.80040464993134,30814879110195774e-49,1321583696521496e-22,-36028797018963960
5.800405055559498,0,4071657739789248e-23,-Inf
5.800405015071365,0,-5797224254711836e-23,Inf
5.800404535673313,0,-14634274734676032e-23,-Inf
5.800403702692092,0,-20866610967787514e-23,Inf
5.800402664387835,0,-23384953369054924e-23,-Inf
5.8004016055657335,0,-21741064316127993e-23,Inf
5.800400714683073,0,-16227531472365864e-23,-Inf
5.800400150306123,0,-7825693649851256e-23,Inf
5.800400012887159,0,1969024121755268e-23,-Inf
5.800400326885112,0,1141327911458916e-22,Inf
5.800401036412124,0,18826107305671605e-23,-Inf
5.80040201518098,0,2288811654433764e-22,Inf
5.8004030889828035,0,22876322487383862e-23,-Inf
5.800404066694182,0,1879282874075999e-22,Inf
5.80040477429475,7703719777548943e-49,11364449496978308e-23,-72057594037927860
5.800405085840575,0,19133436662488565e-24,Inf
5.800404945880478,0,-7878312690973998e-23,-Inf
5.800404379325573,7703719777548943e-49,-1626773046411551e-22,72057594037927840
5.800403487015424,0,-21761699193952196e-23,-Inf
5.800402427769996,0,-2338235875310871e-22,Inf
5.800401390121793,7703719777548943e-49,-20841247687817923e-23,-72057594037927820
5.800400558759426,0,-1459064846343242e-22,Inf
5.8004000816553,7703719777548943e-49,-57430893541198244e-24,-72057594037927820
5.800400043728196,7703719777548943e-49,412667100387205e-22,-72057594037927850
5.800400451728673,0,13261933139279225e-23,-Inf
5.800401233037565,0,2003673050254648e-22,Inf
5.800402248591371,7703719777548943e-49,2324523336188951e-22,-72057594037927830
5.800403317633971,7703719777548943e-49,2231637149103215e-22,-72057594037927830
5.800404249889071,7703719777548943e-49,1741547513559194e-22,72057594037927830
5.80040487942699,7703719777548943e-49,9414845411762207e-23,-72057594037927820
5.8004050941979655,7703719777548943e-49,-26150614240290015e-25,72057594037927830
5.800404855975511,0,-9891312995407119e-23,Inf
5.8004042071601845,0,-17760592818884116e-23,-Inf
5.800403263232878,0,-22468712533268935e-23,Inf
5.8004021922007825,0,-23177682773848687e-23,-Inf
5.800401184694317,0,-1976131122113227e-22,Inf
5.800400420037268,0,-12827666323027184e-23,-Inf
5.800400034329316,0,-3610850831983578e-23,Inf
5.800400096221838,0,6248653010381528e-23,-Inf
5.800400594698704,0,14995971298331564e-23,Inf
5.800401441037046,7703719777548943e-49,21074187253345254e-23,-72057594037927840
5.800402484598934,0,23401454810636494e-23,Inf
5.800403539643187,0,21563553158266034e-23,-Inf
5.800404418385086,7703719777548943e-49,15887610133813602e-23,72057594037927830
5.800404964419645,7703719777548943e-49,7383874747282087e-23,-72057594037927830
5.800405080559656,7703719777548943e-49,-24340956123011923e-24,-72057594037927820
5.800404746133679,0,-11818828219917819e-23,-Inf
5.800404020665278,7703719777548943e-49,-19099960570335152e-23,-72057594037927820
5.800403033278635,0,-2298154172504126e-22,-Inf
5.800401959716189,0,-22772695274895457e-23,Inf
5.800400991058763,0,-1851058886093409e-22,-Inf
5.800400299715529,7703719777548943e-49,-10953821859471616e-23,72057594037927860
5.80040000873721,0,-14474058233857566e-24,-Inf
5.8004001699144485,0,8316631069567513e-23,Inf
5.800400754559628,0,16600407051061692e-23,-Inf
5.800401658612962,0,21929510884545633e-23,Inf
5.800402721163983,0,23355430032368965e-23,-Inf
5.800403753091717,0,20624372785493197e-23,Inf
5.800404570725923,0,14222437246562774e-23,-Inf
5.80040502853804,7703719777548943e-49,52890893536799185e-24,-72057594037927900
5.80040504504335,0,-45856485442384824e-24,-Inf
5.800404617304107,0,-13644199910256594e-23,Inf
5.800403821452452,0,-2027425791734141e-22,-Inf
5.800402799139915,0,-23295753927934335e-23,Inf
5.800401732325346,0,-22170895446267593e-23,-Inf
5.800400810888558,0,-17099889039854235e-23,Inf
5.800400198834058,0,-8985308891732323e-23,-Inf
5.800400005100159,7703719777548943e-49,72854872772495415e-25,72057594037927900
5.800400264169165,0,10312733385208707e-23,-Inf
5.800400929929907,7703719777548943e-49,18061375037285313e-23,72057594037927890
5.800401883885028,0,22595310425734795e-23,-Inf
5.800402956242168,7703719777548943e-49,23107557839186518e-23,-72057594037927896
5.800403956135033,7703719777548943e-49,1950694800379219e-22,72057594037927896
5.800404705595212,0,12434348125885162e-23,Inf
5.800405071228282,0,314859320951588e-22,-Inf
5.800404987956226,0,-6697570844475619e-23,Inf
5.800404470600398,0,-15351653253938124e-23,-Inf
5.800403611243557,0,-2127333698301685e-22,Inf
5.800402562840376,7703719777548943e-49,-23408634445193035e-23,72057594037927900
5.800401511993541,0,-21377485139391835e-23,Inf
5.800400645740854,0,-15541404368482128e-23,-Inf
5.800400118264746,0,-6939140875663367e-23,Inf
5.800400023449601,0,28982067163661915e-24,-Inf
5.800400378171373,0,12219708081847795e-23,Inf
5.80040111929386,7703719777548943e-49,19366247999641056e-23,-72057594037927940
5.800402114906231,0,2306583072712138e-22,Inf
5.800403187801691,0,22659979629876703e-23,-Inf
5.800404147018149,0,18220935600917676e-23,Inf
5.800404821827139,0,10538796130698165e-23,-Inf
5.80040509212122,0,9808858711772343e-24,Inf
5.8004049097914825,0,-8751609458911414e-23,-Inf
5.800404307290302,0,-16926430494554586e-23,Inf
5.800403391855229,0,-22088562109916631e-23,-Inf
5.800402326422184,0,-23319206796307958e-23,Inf
5.800401300624995,0,-20399320724330582e-23,-Inf
5.800400497042958,7703719777548943e-49,-13848603747426136e-23,72057594037927950
5.800400058703922,0,-48330017505845355e-24,-Inf
5.80040006362695,0,50428168623388007e-24,Inf
5.8004005109358125,7703719777548943e-49,14021074273042285e-23,-72057594037927950
