5.800399996497097,0,30049699343448234e-25,Inf
5.800400237138216,0,9955405616234106e-23,-Inf
5.80040088928225,0,17838371266766144e-23,Inf
5.800401836855444,1232595164407831e-47,22546322500917994e-23,18014398509481984
5.800402911201343,30814879110195774e-49,23241304811594745e-23,36028797018963970
5.800403921099665,30814879110195774e-49,19799624391478595e-23,36028797018963970
5.800404686801148,0,12833861062088747e-23,Inf
5.800405072020623,0,35838344817399814e-24,-Inf
5.800405008193934,0,-630406861017357e-22,Inf
5.800404506681413,0,-15069928435321802e-23,-Inf
5.800403656745908,0,-21153533065533155e-23,Inf
5.800402609665211,0,-2347207518949979e-22,-Inf
5.800401551806618,7703719777548943e-49,-21612879039028663e-23,-72057594037927940
5.800400671455919,7703719777548943e-49,-15906854356169536e-23,-72057594037927950
5.800400125304827,7703719777548943e-49,-7369601314081864e-23,-72057594037927950
5.800400010561649,0,2479352721184673e-23,-Inf
5.800400347649287,0,11887011613890767e-23,Inf
5.800401076570201,0,19178924960501986e-23,-Inf
5.800402067585296,0,23057222196356294e-23,Inf
5.8004031443060216,0,22831617620912287e-23,-Inf
5.800404115089444,7703719777548943e-49,18542270513215495e-23,-72057594037927920
5.8004048071483,0,10952634300499213e-23,-Inf
5.800405097304885,0,14135694088703969e-24,Inf
5.800404933915035,0,-8377092655289714e-23,-Inf
5.800404346060057,7703719777548943e-49,-16676739664872327e-23,-72057594037927910
5.800403438370665,7703719777548943e-49,-22008139059534246e-23,72057594037927896
5.800402372404144,7703719777548943e-49,-23422365905518766e-23,72057594037927880
5.800401337889265,7703719777548943e-49,-20667701059010218e-23,-72057594037927864
5.800400518956977,7703719777548943e-49,-1423443700518406e-22,72057594037927880
5.80040006136727,0,-52676143478262235e-24,-Inf
5.800400046565601,7703719777548943e-49,46367807261570845e-24,72057594037927896
5.800400477186484,7703719777548943e-49,13715884132935375e-23,72057594037927900
5.800401276584587,7703719777548943e-49,20353724940293512e-23,-72057594037927920
5.800402302476754,0,23368850214710997e-23,-Inf
5.8004033722667705,7703719777548943e-49,22224608704719934e-23,72057594037927896
5.800404295545318,7703719777548943e-49,17124665604835552e-23,72057594037927896
5.800404907980437,7703719777548943e-49,8976749659426697e-23,72057594037927910
5.800405100566462,7703719777548943e-49,-7689126555010354e-24,72057594037927900
5.800404839025534,0,-10377718392285881e-23,Inf
5.800404169908599,0,-18139423191483604e-23,-Inf
