5.8004000024221565,0,5948124984798016e-24,Inf
5.800400255732857,0,10201055984799223e-23,-Inf
5.800400917236848,0,17991633688975372e-23,Inf
5.800401869194423,0,22579918256491978e-23,-Inf
5.800402942168763,0,2314925438929678e-22,Inf
5.800403945183706,0,19598311677507182e-23,-Inf
5.8004046997151555,0,12559117320092847e-23,Inf
5.80040507146607,0,32845606093897495e-24,-Inf
5.800404994269521,0,-6574605740666898e-23,Inf
5.800404481865504,0,-15263576641790063e-23,-Inf
5.800403625455424,0,-21235825341367326e-23,Inf
5.800402577469464,0,-23428364383137436e-23,-Inf
5.800401524436055,0,-21450944966322054e-23,Inf
5.800400653782173,0,-1565551921229337e-22,-Inf
5.800400120473611,0,-7073599677719736e-23,Inf
5.800400019432862,0,2767336049029093e-23,-Inf
5.80040036864396,0,12115718999703963e-23,Inf
5.8004011059515355,7703719777548943e-49,19307649315632455e-23,-72057594037927930
5.800402100123773,0,2306305226325724e-22,Inf
5.800403174210194,0,22713515848279204e-23,-Inf
5.800404137036742,7703719777548943e-49,18321257685877445e-23,72057594037927920
5.800404817232379,0,10668047938231525e-23,-Inf
5.8004050937309115,0,11160622501033346e-24,Inf
5.800404917319134,0,-8634568119054357e-23,-Inf
5.800404319396088,0,-1684835601045362e-22,Inf
5.8004034063844845,7703719777548943e-49,-2206335070651377e-22,-72057594037927890
5.8004023407888905,7703719777548943e-49,-23351345858366296e-23,72057594037927880
5.800401312272065,0,-20483089886420375e-23,-Inf
5.80040050389737,7703719777548943e-49,-13969093125190145e-23,72057594037927864
5.800400059545689,7703719777548943e-49,-4968765695843122e-23,72057594037927864
5.80040005830627,7703719777548943e-49,4915942689175472e-23,72057594037927864
5.800400500399711,7703719777548943e-49,13925671904917916e-23,-72057594037927890
5.800401307138696,0,20456798852597609e-23,Inf
5.800402334933491,0,2334686450606834e-22,-Inf
5.800403400849244,0,2208147663760111e-22,Inf
5.800404315166197,0,16885862951542838e-23,-Inf
5.800404915147457,7703719777548943e-49,8684780321036142e-23,72057594037927910
5.8004050940039775,0,-10620818642512793e-24,-Inf
5.800404819901578,7703719777548943e-49,-10619907128114809e-23,-72057594037927910
5.800404141626997,7703719777548943e-49,-18287524832925857e-23,-72057594037927896
5.800403179904502,0,-22700194993750306e-23,Inf
5.80040210590862,7703719777548943e-49,-23072514323872884e-23,-72057594037927890
5.800401110797297,0,-19338210183624876e-23,Inf
5.800400371688155,0,-12161939286346334e-23,-Inf
5.80040002013366,7703719777548943e-49,-2820989073791859e-23,-72057594037927896
5.800400118706286,0,7022063591745706e-23,-Inf
5.800400649861294,0,15615272873528956e-23,Inf
5.800401519059501,0,21429151705309943e-23,-Inf
5.800402571594198,0,23428903032692962e-23,Inf
5.800403620127176,0,2125860003897446e-22,-Inf
5.800404478032644,7703719777548943e-49,15304533799410244e-23,-72057594037927900
5.80040499261425,0,6626455530326659e-23,-Inf
5.800405072283019,0,-3231046766198449e-23,Inf
5.800404702858924,7703719777548943e-49,-12513464292350466e-23,-72057594037927920
5.800403950094747,0,-19568645200489418e-23,Inf
5.800402947972977,0,-23140854731299826e-23,-Inf
5.800401874858729,7703719777548943e-49,-2259428051793465e-22,-72057594037927910
5.800400921753074,0,-18026201585447422e-23,-Inf
5.800400258297171,0,-10249676807369791e-23,Inf
5.800400002578141,0,-6488323346969672e-24,-Inf
5.800400200110903,0,9067496575643456e-23,Inf
5.800400815736998,0,1716991962296213e-22,-Inf
5.80040173988242,7703719777548943e-49,22216304401698426e-23,-72057594037927896
5.800402808060563,0,2330845906251158e-22,-Inf
5.800403830148906,0,20251998001792446e-23,Inf
5.800404624228517,0,1359093702390858e-22,-Inf
5.800405048963267,0,4510862791575461e-23,Inf
5.8004050287557805,0,-5372087099607043e-23,-Inf
5.800404567202728,0,-14298874495521608e-23,Inf
5.80040374645468,7703719777548943e-49,-20680644637872596e-23,72057594037927864
5.8004027125944155,0,-2338152077924252e-22,Inf
5.800401649636143,0,-21920776622997398e-23,-Inf
5.800400746773333,7703719777548943e-49,-16558402238404986e-23,72057594037927830
5.800400164704558,7703719777548943e-49,-8248832033744684e-23,72057594037927850
5.800400007031028,7703719777548943e-49,15289315577627597e-24,-72057594037927860
5.800400301816738,0,11034563567334155e-23,-Inf
5.800400996593376,0,1857617546253855e-22,Inf
5.800401967699104,0,2281145307187314e-22,-Inf
5.800403042288986,0,22986572356968458e-23,Inf
5.800404029099332,0,1907036874081934e-22,-Inf
5.800404752490282,0,11759880920906498e-23,Inf
5.800405083707407,0,23562847179196386e-24,-Inf
5.8004049637982815,0,-7466699899933507e-23,Inf
5.800404414105202,0,-15960707751946783e-23,-Inf
5.800403532466545,0,-21613912838310386e-23,Inf
5.800402475802872,0,-23420113135489327e-23,-Inf
5.800401432187156,7703719777548943e-49,-21057823219609495e-23,-72057594037927870
5.800400587370148,0,-14947497463806075e-23,-Inf
5.800400091719007,0,-6176697056716852e-23,Inf
5.800400033453658,0,3693481669852426e-23,-Inf
5.80040042294464,0,12906264719365488e-23,Inf
5.800401190867241,7703719777548943e-49,1982188755930512e-22,72057594037927890
5.800402200540553,0,23209455132709083e-23,Inf
5.800403272255105,7703719777548943e-49,22466025819844035e-23,72057594037927890
5.800404215259015,7703719777548943e-49,17723925254519191e-23,-72057594037927880
5.800404861709451,0,9827190998086353e-23,-Inf
5.800405096546437,0,1813426695835832e-24,Inf
5.800404877971986,7703719777548943e-49,-9496782313275297e-23,-72057594037927870
5.800404244889565,7703719777548943e-49,-174846017642956e-21,-72057594037927880
5.800403309979802,0,-22360384141916884e-23,-Inf
5.800402239644879,7703719777548943e-49,-23256298340906983e-23,-72057594037927890
5.800401224391107,7703719777548943e-49,-20012878333626944e-23,-72057594037927880
5.800400444921205,7703719777548943e-49,-13207409145012224e-23,72057594037927870
5.800400039971365,0,-405117973528158e-22,-Inf
5.800400081617774,7703719777548943e-49,5826111335729352e-23,-72057594037927860
5.800400562447879,7703719777548943e-49,14666424172996844e-23,72057594037927864
5.800401396879711,7703719777548943e-49,20896289970570025e-23,-72057594037927864
5.800402436394553,0,2340687071665141e-22,-Inf
5.800403495971538,7703719777548943e-49,21751318065877219e-23,-72057594037927850
5.800404387019164,0,1622430416110191e-22,-Inf
5.800404950942192,0,7809570602971183e-23,Inf
5.800405087369486,7703719777548943e-49,-19951663713473785e-24,-72057594037927850
5.800404772018725,7703719777548943e-49,-11444789382733745e-23,72057594037927840
5.8004040610183365,0,-18857386347603952e-23,-Inf
5.800403080917362,0,-229136074341191e-21,Inf
5.800402006161487,0,-22891492545905957e-23,-Inf
5.800401028043932,0,-18794973397434165e-23,Inf
5.800400320657658,7703719777548943e-49,-11353176665817876e-23,72057594037927830
5.800400009908858,7703719777548943e-49,-189065055629338e-22,72057594037927820
5.800400151107087,0,7908388810721624e-23,-Inf
5.80040071912075,0,16299829488472744e-23,Inf
5.800401612850269,0,2179009702022763e-22,-Inf
5.80040267322268,0,23401993576806216e-23,Inf
5.8004037115047655,0,2084862582457122e-22,-Inf
5.800404542895284,7703719777548943e-49,14584465461328315e-23,72057594037927830
5.800405019417225,0,5724456318420316e-23,-Inf
5.800405056255751,0,-41544325632918773e-24,Inf
5.80040464685408,0,-13293885886777992e-23,-Inf
5.8004038640804785,0,-20067197315322037e-23,Inf
5.800402847258754,0,-23268801044565885e-23,-Inf
5.800401777370456,0,-22328847797129032e-23,Inf
5.80040084484247,0,-1741463317272282e-22,-Inf
5.800400215653408,0,-9400824265830017e-23,Inf
5.800400001791305,7703719777548943e-49,28621878348072863e-25,72057594037927850
5.800400241321054,0,9922318292767786e-23,Inf
5.800400891609237,0,17792363958362353e-23,-Inf
5.800401836912415,0,2249558399083406e-22,Inf
5.800402908978172,0,2319486592674739e-22,-Inf
5.80040391699206,7703719777548943e-49,19765750672491048e-23,72057594037927850
5.8004046815402255,0,12818581678463317e-23,-Inf
5.8004050665427815,7703719777548943e-49,35898689711247795e-24,-72057594037927850
5.800405003474172,0,-6277794306024096e-23,-Inf
5.80040450355981,0,-15028090755992187e-23,Inf
5.800403655778086,0,-2110357859757215e-22,-Inf
5.800402611023451,0,-23422895207832687e-23,Inf
5.800401555249181,0,-21573226948951885e-23,-Inf
5.800400676370097,7703719777548943e-49,-15883787770569172e-23,72057594037927840
5.800400130815969,0,-7367225817587857e-23,-Inf
5.800400015688853,0,24606143067988146e-24,Inf
5.800400351479994,0,11850494529340605e-23,-Inf
5.800401078422612,7703719777548943e-49,19131128834176744e-23,72057594037927810
5.800402067129728,0,2300665416091097e-22,-Inf
5.8004031416235735,0,22787278114278156e-23,Inf
5.800404110657571,0,1851205141623522e-22,-Inf
5.8004048017558425,0,10941914243495974e-23,Inf
5.800405091911655,0,1424256333404654e-23,-Inf
5.8004049294809725,0,-834690092481423e-22,Inf
