5.800400001984127,0,20502537131125974e-24,Inf
5.8004003205946475,0,1152863297254133e-22,-Inf
5.800401035853841,0,1895505375250709e-22,Inf
5.800402020454233,0,23007704691942632e-23,-Inf
5.800403099148997,0,22965267101132705e-23,Inf
5.800404079943843,0,18835298864174409e-23,-Inf
5.8004047882695975,30814879110195774e-49,11352886115087909e-23,-36028797018963956
5.800405098053252,0,18498049336509058e-24,-Inf
5.80040495415727,0,-7982517759634643e-23,Inf
5.800404382193297,0,-16394054709399773e-23,-Inf
5.800403483963648,0,-21887658521661892e-23,Inf
5.800402419341884,0,-23485534022179527e-23,-Inf
5.800401377817423,0,-20903274912026627e-23,Inf
5.800400544768814,0,-14600487431054627e-23,-Inf
5.8004000684685915,0,-569898876827422e-22,Inf
5.800400033692451,0,42168618426710505e-24,-Inf
5.800400446630131,0,1338216138144633e-22,Inf
5.800401233783702,0,20165596903299753e-23,-Inf
5.800402255049372,0,23359801315687936e-23,Inf
5.800403328654389,7703719777548943e-49,22396249338739337e-23,-72057594037927870
5.800404263510394,0,17446445693235368e-23,Inf
5.800404893224796,0,9391396373093053e-23,-Inf
5.800405105716417,7703719777548943e-49,-3352011492496299e-24,-72057594037927870
5.800404863164469,0,-10002137199399286e-23,-Inf
5.800404208740094,7703719777548943e-49,-17888821010244729e-23,72057594037927880
5.800403258922528,7703719777548943e-49,-2259152176003491e-22,72057594037927896
5.800402182767354,0,-23273214520187815e-23,Inf
5.800401171816832,0,-1981256191372367e-22,-Inf
5.800400406007759,7703719777548943e-49,-12825513818782877e-23,72057594037927870
5.800400021644866,0,-3555678208501671e-23,-Inf
5.800400087140123,0,6347025716597869e-23,Inf
5.800400590836161,7703719777548943e-49,1512003488085092e-22,-72057594037927870
5.800401443081157,0,21201859790754385e-23,Inf
5.8004024921858655,0,23510012109457522e-23,-Inf
5.800403551422551,0,21633673364762786e-23,Inf
5.800404432260292,7703719777548943e-49,1590681281076994e-22,-72057594037927880
5.800404977921072,7703719777548943e-49,7348742106003087e-23,72057594037927890
5.800405091284212,7703719777548943e-49,-25173104358710552e-24,72057594037927896
5.800404752172528,0,-11935314066853558e-23,Inf
5.800404020943567,0,-19228984439757866e-23,-Inf
5.800403027746821,0,-23100139002649104e-23,Inf
5.800401949358858,0,-2285975708186763e-22,-Inf
5.800400977719382,0,-18550619192767676e-23,Inf
5.800400285768342,0,-1093969564848908e-22,-Inf
5.80039999666464,0,-13816373952356868e-24,Inf
5.800400161865267,7703719777548943e-49,8422335837735282e-23,72057594037927890
5.800400751966498,0,1672723407260862e-22,Inf
5.800401661937435,0,22054886493239863e-23,-Inf
5.800402729814345,7703719777548943e-49,2345703888348081e-22,-72057594037927870
5.800403765528319,0,20684129778595092e-23,-Inf
5.800404584735207,0,1422970648158346e-22,Inf
5.800405041626543,0,5242577046277082e-23,-Inf
5.800405054881487,0,-4677663743815639e-23,Inf
5.800404622140831,0,-1376534044100403e-22,-Inf
5.800403820426896,0,-20402962297444863e-23,Inf
5.800402792434626,7703719777548943e-49,-23409114372847397e-23,72057594037927820
5.800401721133795,0,-22248735162385692e-23,Inf
5.800400797202719,0,-17128353459906118e-23,-Inf
5.800400185089864,0,-8959331636280659e-23,Inf
5.800399993743923,0,8043440676491733e-24,-Inf
5.800400257222177,0,10424856089720116e-23,Inf
5.800400928628657,0,1818986855314838e-22,-Inf
5.800401888461135,7703719777548943e-49,22717304472337463e-23,-72057594037927830
5.800402965881153,0,23201338961908702e-23,-Inf
5.800403969121283,0,1955582436870375e-22,Inf
5.800404719617357,0,12429620413151594e-23,-Inf
5.800405083790566,7703719777548943e-49,30911029610794106e-24,-72057594037927820
5.8004049968227305,0,-6797591062485617e-23,-Inf
5.800404474193015,0,-1547640113663761e-22,Inf
5.800403608922857,0,-21400609032882822e-23,-Inf
5.800402555019429,7703719777548943e-49,-23515777840937445e-23,72057594037927830
5.800401500064392,0,-21445429613862518e-23,-Inf
5.800400631826751,0,-1555805656221399e-22,Inf
5.800400104842249,0,-6901536803740514e-23,-Inf
5.800400012907769,0,2983374062431663e-23,Inf
5.800400372386547,0,12337279907662092e-23,-Inf
5.800401119295683,0,1949529793793213e-22,Inf
5.8004021206944,0,23183389482570465e-23,-Inf
5.800403198346001,0,2274512314492366e-22,Inf
5.800404160441864,7703719777548943e-49,18258509410927825e-23,72057594037927840
5.800404835741018,0,10522112630972615e-23,Inf
5.800405104048783,7703719777548943e-49,912914559661509e-23,72057594037927830
