5.800400027606233,0,-3410553388831797e-23,Inf
5.800400099078245,0,6456624500082456e-23,-Inf
5.800400606626183,0,1517460036710976e-22,Inf
5.800401459912632,0,21191680098513814e-23,-Inf
5.800402507062992,30814879110195774e-49,23436899229481143e-23,-36028797018963956
5.800403561697381,0,21510640525644355e-23,-Inf
5.8004044361040235,0,15755758277766524e-23,Inf
5.800404974649566,0,7196551724499862e-23,-Inf
5.800405081479752,0,-26435486670910833e-24,Inf
5.800404737580171,0,-12013131362305563e-23,-Inf
5.800404004160569,0,-19244530273909198e-23,Inf
5.800403011760342,0,-23050646346685224e-23,-Inf
5.800401937014293,7703719777548943e-49,-22754034894897059e-23,72057594037927890
5.80040097121391,0,-18407484648480511e-23,-Inf
5.800400286259861,0,-10784624955766671e-23,Inf
5.800400004065669,0,-1242231235515744e-23,-Inf
5.800400174858514,0,8521264817185153e-23,Inf
5.800400768239318,0,16768077693977529e-23,-Inf
5.800401678593471,7703719777548943e-49,22030375137103432e-23,72057594037927864
5.80040274388903,7703719777548943e-49,23371535296758025e-23,72057594037927864
5.800403774516528,0,20552852574395154e-23,Inf
5.800404587037152,0,14076021329543938e-23,-Inf
5.8004050368325,0,50938379486424056e-24,Inf
5.800405043844731,0,-4794983154329895e-23,-Inf
5.800404606825754,0,-1383035884730889e-22,Inf
5.800403803559387,7703719777548943e-49,-20404107234445068e-23,-72057594037927896
5.8004027770168785,0,-2334618202963608e-22,Inf
5.800401709909961,0,-22132926690349182e-23,-Inf
5.8004007921705,0,-16980281287173852e-23,Inf
5.80040018714492,0,-8805350864994781e-23,-Inf
5.800400002520461,7703719777548943e-49,9368266436657363e-24,72057594037927910
5.800400271158058,0,10512260181957487e-23,-Inf
5.800400945243457,0,1821663734833416e-22,Inf
5.800401904797601,7703719777548943e-49,22678673512830783e-23,72057594037927896
5.800402979031588,0,23104184164723502e-23,Inf
5.800403976745065,0,19417438128333256e-23,-Inf
5.800404720357525,7703719777548943e-49,12274633659829988e-23,-72057594037927940
5.800405077515374,0,2947101290532567e-23,-Inf
5.8004049846490595,0,-6904977229561297e-23,Inf
5.800404458287602,0,-15528058416463753e-23,-Inf
5.8004035921166475,7703719777548943e-49,-21387343008423726e-23,-72057594037927940
5.800402540303695,0,-23439949588813557e-23,-Inf
5.800401490058338,0,-21320535551686035e-23,Inf
5.8004006283113245,0,-15406326283948513e-23,-Inf
5.8004001084431325,0,-6749976463725397e-23,Inf
5.800400022984033,0,31077884907152856e-24,-Inf
5.80040038714472,0,12412404184892045e-23,Inf
5.800401136108971,0,19507760847507902e-23,-Inf
5.800402136570229,0,2313097282715188e-22,Inf
5.800403210458648,7703719777548943e-49,2263715656449907e-22,-72057594037927930
5.800404166635419,0,1811420968630119e-22,Inf
5.800404834913092,0,10367163277537735e-23,-Inf
5.800405096346717,0,7748945851216351e-24,Inf
5.800404904404452,0,-8955295348774849e-23,-Inf
5.8004042932495645,0,-17091557485829122e-23,Inf
5.8004033716598675,7703719777548943e-49,-22185739520836185e-23,-72057594037927864
5.800402303666727,30814879110195774e-49,-23331138120686098e-23,36028797018963936
5.800401279359645,0,-2032388221039782e-22,-Inf
5.800400481052709,0,-13699222422178423e-23,Inf
5.800400050834858,7703719777548943e-49,-4636265659589674e-23,-72057594037927870
5.800400065279691,7703719777548943e-49,5251891034518276e-23,-72057594037927860
5.800400521816199,0,1420527388893913e-22,-Inf
5.800401339186391,7703719777548943e-49,20630288824423203e-23,72057594037927840
5.800402371908298,7703719777548943e-49,23383363450002454e-23,72057594037927850
5.800403436170109,0,21974488404175938e-23,Inf
5.800404342546471,0,16654430266379799e-23,-Inf
5.800404929713802,0,8370095291686046e-23,Inf
5.800405093163783,7703719777548943e-49,-14040093738167206e-24,72057594037927870
5.800404803804395,0,-1092821842943072e-22,Inf
5.800404113137923,0,-18507344461620583e-23,-Inf
5.800403144094236,0,-2279239781728426e-22,Inf
5.800402069150948,0,-23020689263206014e-23,-Inf
5.8004010796346295,0,-1915158127046026e-22,Inf
5.800400351667072,7703719777548943e-49,-11873724051710654e-23,-72057594037927870
