5.800400004305714,0,4977747176638144e-24,Inf
5.800400253097689,0,10105509930100707e-23,-Inf
5.800400910551981,0,1791458542321577e-22,Inf
5.800401859649684,30814879110195774e-49,22535081415567902e-23,-36028797018963964
5.800402931462996,0,23144609355884241e-23,Inf
5.800403935222405,30814879110195774e-49,19634685193121933e-23,-36028797018963976
5.800404692271307,0,1263003525737537e-22,Inf
5.800405067864579,0,33774004081236736e-24,-Inf
5.800404995151401,0,-6476368354893692e-23,Inf
5.80040448707379,0,-15177426696228547e-23,-Inf
5.800403634063099,0,-21177096500456337e-23,Inf
5.80040258794446,0,-23407509693929044e-23,-Inf
5.800401534913941,0,-2147167640085966e-22,Inf
5.800400662398006,0,-15714146850221782e-23,-Inf
5.800400125693863,0,-7159688577787641e-23,Inf
5.800400020328377,0,26691086689586653e-24,-Inf
5.800400365055341,0,12022836396341824e-23,Inf
5.800401098517493,0,19236643418260495e-23,-Inf
5.800402090167458,0,23026561209732462e-23,Inf
5.800403163503689,7703719777548943e-49,2271803458010411e-22,72057594037928020
5.800404127485656,0,18365981848150114e-23,Inf
5.800404810536672,0,10745017204293557e-23,-Inf
5.800405091082318,0,12115770670470316e-24,Inf
5.800404919189048,0,-8537508198112219e-23,-Inf
5.800404325451673,0,-16767026462076363e-23,Inf
5.8004034155479065,0,-22012227179684455e-23,-Inf
5.800402351429152,0,-23339527690434534e-23,Inf
5.800401322495313,0,-205126806449671e-21,-Inf
5.800400511883978,0,-14034826090652028e-23,Inf
5.800400063874109,0,-5058941294753603e-23,-Inf
5.800400058206068,7703719777548943e-49,4817374582519534e-23,-72057594037928030
5.800400495888698,7703719777548943e-49,13836255269560304e-23,-72057594037928050
5.800401299019755,0,20392448806631563e-23,Inf
5.800402324651665,0,2331903456118107e-22,-Inf
5.800403390234546,0,220951201680063e-21,Inf
5.800404306107899,7703719777548943e-49,16938551570840872e-23,72057594037928030
5.800404909257798,7703719777548943e-49,8767136060150592e-23,72057594037928050
5.8004050923312205,0,-96471731666808e-22,-Inf
5.800404822743434,7703719777548943e-49,-1052486345674319e-22,72057594037928060
5.8004041484776145,0,-18211718712549487e-23,-Inf
5.800403189544532,7703719777548943e-49,-22657119016706817e-23,-72057594037928080
5.8004021166222275,0,-23069835510246604e-23,-Inf
5.800401120677554,0,-1937640530695708e-22,Inf
5.800400378976476,0,-12234210025126403e-23,-Inf
5.800400023532786,0,-29144721427736952e-24,Inf
5.800400117611192,0,6924007002294549e-23,-Inf
5.800400644466858,0,1553009563188517e-22,Inf
5.800401510325841,0,21372014297725073e-23,-Inf
5.800402561075767,0,23409975229085014e-23,Inf
5.800403609696096,7703719777548943e-49,21281250740952222e-23,72057594037928060
5.800404469545486,0,1536473141022798e-22,Inf
5.800404987581594,7703719777548943e-49,6713485609108354e-23,-72057594037928080
5.800405071600586,0,-3132674430576966e-23,Inf
5.800404706648154,7703719777548943e-49,-12421258664925447e-23,72057594037928060
5.800403957681178,0,-19499017614850182e-23,Inf
5.800402958006298,7703719777548943e-49,-231061979915351e-21,-72057594037928030
5.800401885553121,0,-22600763135189677e-23,Inf
5.800400931205043,0,-18072669793388393e-23,-Inf
5.800400264824362,0,-10327859865561059e-23,Inf
5.800400005018777,0,-7448146065988544e-24,-Inf
5.8004001980305535,7703719777548943e-49,8970798759333565e-23,72057594037928030
5.800400809505929,0,17089717312191993e-23,-Inf
5.800401730609658,0,22166872560516775e-23,Inf
5.800402797396522,7703719777548943e-49,232985958897018e-21,-72057594037928030
5.800403819991626,0,20283458945385425e-23,Inf
5.8004046163858405,0,13658122345156026e-23,-Inf
5.80040504483106,0,46018143389712757e-24,Inf
5.800405029069493,0,-5273557546679723e-23,-Inf
5.800404571906496,0,-14210303917386034e-23,Inf
5.800403754711266,0,-20617797475806325e-23,-Inf
5.800402722934217,0,-23355583120017056e-23,Inf
5.800401660218776,7703719777548943e-49,-21936365118186288e-23,72057594037928050
5.800400755715182,0,-16612742402657372e-23,Inf
5.8004001704140435,0,-8332251970423058e-23,-Inf
5.800400008491903,0,14312796648104669e-24,Inf
5.800400298768955,7703719777548943e-49,10940060605778635e-23,72057594037928030
5.800400989579374,7703719777548943e-49,1850164187423315e-22,72057594037928030
5.8004019579672645,0,22770154960921094e-23,-Inf
5.800403031571431,7703719777548943e-49,22985860181437244e-23,72057594037928030
5.800404019303625,0,19110369141617604e-23,-Inf
5.8004047453599,0,11833474266640837e-23,Inf
5.800405080511433,0,24503723210702956e-24,-Inf
5.800404965105536,0,-7368864347867895e-23,Inf
5.800404419682979,0,-158765377000449e-21,-Inf
5.80040354132204,0,-21558389462197486e-23,Inf
5.800402486359898,7703719777548943e-49,-23403118917425586e-23,-72057594037928020
5.800401442566661,0,-21082382954377802e-23,Inf
5.80040059572469,0,-15009239864361042e-23,-Inf
5.800400096561553,7703719777548943e-49,-6264632771943815e-23,-72057594037928030
5.800400033922268,0,3595004037977853e-23,-Inf
5.8004004189558716,7703719777548943e-49,12814773005851046e-23,72057594037928050
5.800401183131018,0,1975366622302765e-22,-Inf
5.800402190433795,0,23176646682030965e-23,Inf
5.800403261576661,7703719777548943e-49,22474469659024183e-23,-72057594037928100
5.800404205909484,0,17772118419219361e-23,Inf
5.800404855352892,0,99065556994294e-21,-Inf
5.800405094314203,0,27775301114151033e-25,Inf
5.800404880261356,7703719777548943e-49,-9400486134669866e-23,72057594037928080
5.800404251293025,0,-1740555923329635e-22,Inf
5.800403319357584,0,-2231266392614789e-22,-Inf
5.800402250327812,0,-23248394100210377e-23,Inf
5.800401234477727,0,-20046196926072636e-23,-Inf
5.80040045261618,7703719777548943e-49,-13276020320083196e-23,72057594037928100
5.800400043905041,0,-4142871536834112e-23,-Inf
5.80040008108997,0,5727658926151633e-23,Inf
5.800400557552497,7703719777548943e-49,14578734480273808e-23,72057594037928110
5.800401388488034,7703719777548943e-49,20834970643399382e-23,-72057594037928110
5.800402426000151,0,23382835798082923e-23,-Inf
5.800403485424448,0,21768845459032314e-23,Inf
5.800404378196593,7703719777548943e-49,16280274033428564e-23,-72057594037928130
5.80040494541439,7703719777548943e-49,7894020909513004e-23,-72057594037928130
5.800405086120283,0,-18972666976149994e-24,-Inf
5.800404775270417,0,-11350865213060759e-23,Inf
5.8004040681921065,0,-1878415495340979e-22,-Inf
5.800403090736328,0,-2287410304751879e-22,Inf
5.800402016877942,0,-22892746489701973e-23,-Inf
5.800401037750437,7703719777548943e-49,-18836762489084652e-23,72057594037928130
5.800400327626529,0,-11428063085367527e-23,-Inf
5.800400012899669,0,-19853054867138323e-24,Inf
5.800400149587452,0,7810812779922005e-23,-Inf
5.800400713361096,7703719777548943e-49,16216699772467971e-23,72057594037928140
5.800401603875698,0,21736209749964138e-23,-Inf
5.8004026626305,0,23386939958253077e-23,Inf
5.800403701180204,7703719777548943e-49,2087508513977052e-22,72057594037928160
5.800404534675931,0,14647728187042126e-23,Inf
5.800405014765968,7703719777548943e-49,5813262364920729e-23,72057594037928180
5.800405056000397,0,-4055889506274652e-23,Inf
5.800404651040014,0,-1320314514523118e-22,-Inf
5.8004038719626125,0,-20000409586712163e-23,Inf
5.8004028574341095,0,-23237853738683622e-23,-Inf
5.800401788027888,0,-22339249172186414e-23,Inf
5.800400854085036,0,-17464531986158058e-23,-Inf
5.800400221835987,0,-9481339167770004e-23,Inf
5.800400003813423,7703719777548943e-49,1894185152521256e-24,72057594037928180
5.800400238822742,0,9826461951358861e-23,Inf
5.800400885035109,0,1771451281988368e-22,-Inf
5.800401827432541,0,2244959458594611e-22,Inf
5.800402898279796,7703719777548943e-49,23188923774228693e-23,-72057594037928160
5.800403906979305,0,19800913381218433e-23,Inf
5.80040467399519,0,12888590698609306e-23,-Inf
5.80040506280833,7703719777548943e-49,368226357123379e-22,72057594037928130
5.80040500421495,0,-6179459147170274e-23,-Inf
5.800404508643907,0,-14941317502731296e-23,Inf
5.800403664300549,7703719777548943e-49,-21043811817851765e-23,-72057594037928160
5.800402621467336,7703719777548943e-49,-234007726654597e-21,-72057594037928130
5.800401565755557,7703719777548943e-49,-2159268622039075e-22,72057594037928130
5.8004006850689,7703719777548943e-49,-15941365377561426e-23,-72057594037928140
5.800400136158868,0,-7452673649336289e-23,-Inf
5.800400016724831,0,23625049243236605e-24,Inf
5.800400348024601,7703719777548943e-49,11757185798178071e-23,72057594037928130
5.8004010710908105,0,19059228635454713e-23,Inf
5.800402057226435,7703719777548943e-49,22968959834023615e-23,72057594037928140
5.8004031309114,0,22790498722171072e-23,Inf
5.800404101043096,0,1855561365543404e-22,-Inf
5.800404794950262,0,1101806452282107e-22,Inf
5.80040508912622,0,15194409603685545e-24,-Inf
5.800404931211403,7703719777548943e-49,-8249623546995814e-23,72057594037928140
