5.800400037026671,0,17284546420201272e-24,Inf
5.8004003380894,0,11102561249888568e-23,-Inf
5.800401032686949,0,18500545070938445e-23,Inf
5.800401997189363,0,22605656057092696e-23,-Inf
5.800403059927012,0,22687238134803475e-23,Inf
5.800404031745765,30814879110195774e-49,18730775099990653e-23,-36028797018963960
5.800404739674069,30814879110195774e-49,1144047123562489e-22,36028797018963964
5.800405057709664,0,21139097635035545e-24,-Inf
5.800404929246261,0,-7588900504073073e-23,Inf
5.800404377148707,0,-15940983742969557e-23,-Inf
5.800403499683354,0,-21455774704657084e-23,Inf
5.800402453027969,0,-2315170737801841e-22,-Inf
5.8004014234741765,0,-20726922590239785e-23,Inf
5.800400594269892,7703719777548943e-49,-14612998160959038e-23,-72057594037927900
5.800400113003396,0,-5898135972890337e-23,Inf
5.800400065334321,7703719777548943e-49,3866523941668694e-23,-72057594037927900
5.800400459747189,0,12942988802489565e-23,Inf
5.800401226041262,0,19715757157553332e-23,-Inf
5.800402227825498,0,22979360331900604e-23,Inf
5.800403286794586,0,22152920776479288e-23,-Inf
5.800404214465184,0,17383538799005668e-23,Inf
5.800404845723592,0,9520107639709256e-23,-Inf
5.800405068213827,0,-3778068760151473e-25,Inf
5.800404842335476,7703719777548943e-49,-9588944496233418e-23,72057594037927860
5.800404208291995,0,-1743339898483308e-22,Inf
5.800403278935087,0,-2217492973118948e-22,-Inf
5.800402219678586,0,-22969600695826747e-23,Inf
5.800401219056996,7703719777548943e-49,-1967596598322519e-22,72057594037927830
5.800400455168684,7703719777548943e-49,-1288024835808829e-22,72057594037927840
5.800400063976509,7703719777548943e-49,-379200130053077e-22,72057594037927870
5.800400115107959,0,5971176653109185e-23,Inf
5.800400599462252,0,14671556562444813e-23,-Inf
5.800401430830166,0,20760576012532728e-23,Inf
5.800402461238319,7703719777548943e-49,23154465949671977e-23,-72057594037927870
5.800403507286729,7703719777548943e-49,21427147506353534e-23,-72057594037927880
5.800404382791819,0,15886066062713212e-23,-Inf
5.8004049319247075,0,751746703444335e-22,Inf
5.800405056946736,7703719777548943e-49,-218914471194461e-22,-72057594037927860
5.800404735605564,0,-11506116802574536e-23,Inf
5.800404025095837,0,-18775147244827757e-23,-Inf
5.800403051879278,0,-22702439140898414e-23,Inf
5.80040198917623,0,-22588980249439613e-23,-Inf
5.800401026134672,0,-18454960447432393e-23,Inf
5.800400334164228,0,-11036181246348146e-23,-Inf
5.80040003642725,7703719777548943e-49,-16530941626145504e-24,72057594037927840
5.800400185917341,0,8024223926829995e-23,-Inf
5.800400756027055,7703719777548943e-49,16273326184051175e-23,-72057594037927830
5.800401645283754,0,21625972748504883e-23,-Inf
5.800402695410588,0,2312946059847972e-22,Inf
5.800403719497921,0,2051619170070755e-22,-Inf
5.800404535271007,0,14251299256127468e-23,Inf
5.800404997532545,0,5449857239872764e-23,-Inf
5.800405024005855,7703719777548943e-49,-4321589438224887e-23,-72057594037927864
5.80040460997903,30814879110195774e-49,-1332384868991088e-22,36028797018963924
5.80040382914357,7703719777548943e-49,-1995463297544523e-22,-72057594037927860
5.800402820478312,7703719777548943e-49,-23033744523494971e-23,72057594037927864
5.8004017635130545,0,-220131360999825e-21,Inf
5.800400846374558,7703719777548943e-49,-17074459110399107e-23,-72057594037927860
5.800400232302279,0,-9096734686829506e-23,Inf
5.800400030593666,0,50009961643436915e-25,-Inf
5.800400277150428,7703719777548943e-49,10007922137360187e-23,-72057594037927864
5.800400928088419,0,17734454401878263e-23,-Inf
5.800401867548557,0,22304468382336066e-23,Inf
5.800402928318419,0,2290456064905614e-22,-Inf
5.800403921594087,0,19427926556520407e-23,Inf
5.80040467058493,7703719777548943e-49,12493367089221127e-23,-72057594037927840
5.8004050419800635,7703719777548943e-49,33351479185106003e-24,72057594037927840
5.800404969675885,0,-6416684752088532e-23,-Inf
5.800404466541611,0,-15026429892556725e-23,Inf
5.800403622128747,0,-2096166194405785e-22,-Inf
5.8004025867321225,0,-23165982035327863e-23,Inf
5.800401544639421,0,-21247044593123689e-23,-Inf
5.8004006813302995,7703719777548943e-49,-1554639264578668e-22,72057594037927864
5.800400150463274,0,-7078670205521845e-23,-Inf
5.800400046526268,0,26489708648291933e-24,Inf
5.800400388018816,7703719777548943e-49,11905126724924762e-23,72057594037927896
5.800401114159359,7703719777548943e-49,19042312900217566e-23,72057594037927864
5.8004020957036815,0,2279019846636729e-22,-Inf
5.800403157948915,7703719777548943e-49,22481709250294544e-23,72057594037927870
5.800404111828585,0,18171756813521185e-23,-Inf
5.800404787564089,0,1062746195085451e-22,Inf
5.800405064883071,0,11916148662918605e-24,-Inf
5.800404894426287,7703719777548943e-49,-8456324309224051e-23,72057594037927870
5.800404306532875,7703719777548943e-49,-16599146150428027e-23,72057594037927870
5.8004034058403935,7703719777548943e-49,-21787530953729115e-23,72057594037927870
5.800402352660767,0,-23098008645202415e-23,-Inf
5.800401334446859,0,-20297326248032432e-23,Inf
5.800400532428235,0,-13883966860997943e-23,-Inf
5.800400089354471,7703719777548943e-49,-4999428330817964e-23,-72057594037927870
5.800400084087358,0,4774948806474268e-23,-Inf
5.800400517564382,0,13699442108987894e-23,Inf
5.800401312631857,0,20185599463647616e-23,-Inf
5.800402327777428,0,2307896572806143e-22,Inf
5.800403382317659,7703719777548943e-49,21864561141872862e-23,-72057594037927850
5.80040428855749,0,16758538911805097e-23,Inf
5.800404885197647,0,8669709727743472e-23,-Inf
5.800405066043761,7703719777548943e-49,-9622166505528884e-24,72057594037927840
5.8004047989075325,7703719777548943e-49,-10422880859852566e-23,72057594037927860
5.800404131335796,7703719777548943e-49,-18028405773854144e-23,72057594037927880
5.8004031821478526,7703719777548943e-49,-22425103077330534e-23,72057594037927870
5.800402120287241,7703719777548943e-49,-22830412448205265e-23,72057594037927870
5.800401134751968,0,-19172189591000142e-23,-Inf
5.800400400955232,0,-12101549638889983e-23,Inf
5.800400049503974,7703719777548943e-49,-28769790650246327e-24,72057594037927864
5.800400142952271,0,685965948595097e-22,Inf
5.800400664667463,7703719777548943e-49,15375360644027443e-23,-72057594037927864
5.800401521790534,0,21154432870250348e-23,Inf
5.800402561764013,7703719777548943e-49,23168274281490148e-23,-72057594037927850
5.800403599485426,0,21058450004319232e-23,Inf
5.800404450253304,0,15200486554665765e-23,-Inf
5.800404962641698,0,6637030108599839e-23,Inf
5.800405045451991,0,-31077325268288166e-24,-Inf
5.800404683945007,7703719777548943e-49,-12299358695276379e-23,72057594037927860
5.800403942464384,0,-1930185621065428e-22,-Inf
5.8004029529842835,0,-2286886737728098e-22,Inf
5.80040189161977,0,-22365505222634576e-23,-Inf
5.800400947280592,0,-17881357671505812e-23,Inf
5.80040028804758,0,-10214544867740113e-23,-Inf
5.800400031256235,0,-72966542159212595e-25,Inf
5.800400222612325,0,8885085771906209e-23,-Inf
5.800400828056777,7703719777548943e-49,16918398064681307e-23,-72057594037927864
5.80040173982779,0,21940439908829581e-23,-Inf
5.80040279564125,0,23057352148762553e-23,Inf
5.800403807575394,0,20070342452614973e-23,-Inf
5.800404595518613,0,13511065103659103e-23,Inf
5.800405019226965,0,45469906290927726e-24,-Inf
5.800405003285767,0,-52263897540765415e-24,Inf
5.800404550532345,7703719777548943e-49,-1406953985319683e-22,72057594037927830
5.800403741551046,0,-20408491291943922e-23,Inf
5.800402720330325,7703719777548943e-49,-23114988582175207e-23,72057594037927820
5.800401668634706,7703719777548943e-49,-21707305015581457e-23,-72057594037927810
5.800400773653043,0,-16435986686028638e-23,-Inf
5.800400194681151,30814879110195774e-49,-8239261108578716e-23,-36028797018963904
5.8004000347690425,0,1423954352475376e-23,-Inf
5.800400322379141,7703719777548943e-49,10833722894041274e-23,-72057594037927816
5.800401006320316,0,18315218672197858e-23,-Inf
5.800401964859315,0,22536827300759063e-23,Inf
5.800403027387916,0,2274715756448272e-22,-Inf
5.80040400478919,7703719777548943e-49,18908777652499294e-23,-72057594037927830
5.800404723097965,7703719777548943e-49,1170487460775296e-22,72057594037927840
5.8004050544643775,0,24176535426513057e-24,Inf
5.8004049399094315,0,-7299878795939188e-23,-Inf
5.800404399822441,7703719777548943e-49,-15718126331392694e-23,-72057594037927820
5.800403530332028,0,-2133874742728476e-22,-Inf
5.800402486196521,0,-23161339714409577e-23,Inf
5.800401453259033,7703719777548943e-49,-2086150026633793e-22,72057594037927820
5.800400615369723,0,-14848568138644293e-23,Inf
5.800400121662702,0,-6192769731620593e-23,-Inf
5.800400060011855,7703719777548943e-49,3565267660130909e-23,-72057594037927860
5.800400441390302,0,12688729963571616e-23,-Inf
5.800401197917266,7703719777548943e-49,19553750776689413e-23,-72057594037927820
5.800402194940128,0,22938441534686008e-23,-Inf
5.800403255001047,0,22240372438269077e-23,Inf
5.80040418942234,0,17583795519612337e-23,-Inf
5.800404831888769,7703719777548943e-49,9797526137528513e-23,72057594037927816
5.800405068049455,0,2674225799379297e-24,-Inf
5.800404855870813,0,-9310278779762482e-23,Inf
